2020,2030,2040,2050,2060,2070,2080
102814.8749605387,166687.81884147687,263074.2129712509,384645.9544601559,317570.17967374006,763225.7106582473,1.2088812416427545e6
156980.00150877374,231989.39463698436,328973.46989586233,426279.955842916,305459.34134702163,729514.6343717421,1.1535699273964628e6
16723.336090442306,24803.56959023001,36168.6098581862,49486.223284627,38772.307132500944,91274.18726803485,143776.06740356874
4348.866136620934,5605.113566761287,7120.864780703923,8811.809882040001,6333.655893985285,14382.306557347,22430.957220708715
4346.337557227478,6723.8942136270325,10331.075948585098,15353.048768142395,13440.99276295358,35957.57567047902,58474.15857800446
14846.56992230901,23816.695670557954,37337.963068477904,54415.65712260759,45333.72955728743,110762.54939958174,176191.36924187603
22648.572400458543,33556.17161671377,48738.61662498704,66403.44585429091,51488.966218777634,119984.75594764162,188480.5456765056
23795.445938994377,35153.096580611644,50570.48345232186,67294.82756038591,50715.56422486383,108987.37608517475,167259.18794548567
19735.882854105443,29874.453887945878,44732.40801482601,63802.54955676135,52327.69226649127,126746.28076455243,201164.8692626136
101699.82010750945,165124.1267678333,260614.34163852676,380575.5730737695,313438.63821787457,752592.8570665716,1.1917470759152686e6
4200.477404047874,5547.058517272708,7238.215018346045,9010.107668376246,6570.624976823494,14895.784662516915,23220.944348210334
108425.83125362742,181361.8895443885,285641.2865464536,408572.0790985697,325200.3347818129,620725.9269187143,916251.5190556156
35518.56560342428,53504.87662597398,78757.13498250167,108045.2138817329,84188.04363213666,195427.1118408997,306666.18004966277
15341.755873184406,23175.85353669169,34244.5347115215,47299.2487602222,37357.98052426281,86985.95122820049,136613.92193213815
184201.67097636135,290681.0423725123,434328.16835619695,583319.3353080485,429349.02002035273,1.0634541941083358e6,1.6975593681963189e6
9332.534370144776,13281.016329097103,18667.292515938985,24764.436522393444,18690.996257285165,42721.395110882404,66751.79396447964
2938.6485661289407,4654.222556853555,7168.59857115028,10152.12253945893,8230.620832636785,20245.91050438296,32261.200176129132
9332.827756081962,16017.342899298203,26132.042468386233,39005.67937690207,33121.39647495924,84922.35768792084,136723.31890088244
7788.668463016473,11725.987348190782,17423.9585960464,24028.348776106483,19013.35047003681,45368.13919058426,71722.92791113172
14347.2156877913,20355.332509317075,28674.035061231487,38668.27387911441,29901.472033492508,69229.23244571728,108556.99285794205
7422.414574784044,10695.683873991547,15079.138819119233,20062.115015986783,15325.04713266768,35339.525497352995,55354.00386203831
6195.6028002346175,8210.380436211297,10828.74568060836,13658.580772853464,9922.799386476596,22290.351117669554,34657.90284886251
87064.45946573657,120299.56918430171,161861.12217236852,202531.6707946329,142075.67270675593,282720.2792309546,423364.8857551532
8536.667775051328,13196.716778043801,20079.80386322144,28399.940206767613,22797.800421058866,54736.58588541008,86675.37134976129
10227.767099584536,14619.799786451116,20766.56186496009,27914.47328686953,21605.341730890595,50765.542540093236,79925.74334929588
8253.196420417833,11154.848640184957,14999.00254254874,19071.05526138045,13902.39172715062,30929.161690450797,47955.93165375097
5351.962662391094,7318.057063957669,9988.953535471293,13024.771675272235,9760.929678900295,22693.307489877443,35625.68530085459
21801.522979583497,30746.24029083581,42884.06598639671,56431.706289878726,42655.972699101265,96813.08640480255,150970.20011050385
60677.46995367442,81486.12544434896,104908.81676273014,125023.29684608178,92490.60734449227,205830.93858662975,319171.2698287672
38188.304196968376,59016.04215973164,88459.63452330412,123103.51679034147,96724.7612301989,220626.41272081973,344528.06421144056
2741.1632348334347,3211.64541910752,3937.945592401161,4809.409928618784,3450.6514631019113,8105.1888249401645,12759.726186778418
12108.44691424174,17174.1479152591,24158.46649632961,32928.811409863214,26149.432100352868,64215.01893687276,102280.60577339266
7357.228742406315,13145.948810627968,22795.784479189166,36813.59866295423,33968.66561338101,93528.51567418831,153088.3657349956
2137.8552482693644,3407.956832586105,5441.511509668894,7916.92262374566,6523.497967819915,16708.09261155537,26892.687255290828
13498.47816291941,19197.932768746996,27028.047794668168,36036.119606715314,27284.976699261682,61774.011775699735,96263.04685213779
30094.486550031077,46810.86857136689,70870.77018752924,100076.08217169678,80039.40368792864,183502.65071303115,286965.8977381337
63535.516910324484,94406.51958444041,136796.80206620798,185542.4876639619,141926.17110925788,319384.2624894173,496842.3538695767
9470.143939333975,14927.289435519097,22941.84462734997,32671.319632423383,26221.242096261216,63606.59499666504,100991.94789706885
13236.81523888634,19876.28788053364,29263.265764986707,40415.296207701984,31746.429805408476,75974.40293220183,120202.3760589952
24289.923572814914,35925.00446312605,51849.34547943824,70109.28126937177,53607.99280972947,117662.56297136127,181717.13313299307
18803.038749145886,29106.753695874446,44193.83692258898,63261.126525897576,51695.39792234267,121929.11647309014,192162.8350238376
26302.302708356026,37621.06722812945,53146.6006834443,70266.7801318381,53086.66665496228,117859.58020563266,182632.49375630304
26646.699002705795,41901.97292681038,64081.75556747852,90839.23220013485,73144.57728698243,173375.79868064757,273607.0200743127
8038.072192591003,12641.268484720535,19370.742816081263,27453.511866344263,22076.547345806688,51364.412719275555,80652.27809274443
175024.7359441534,250071.58373489295,346720.73761993996,445381.42638103245,319305.71579445363,640196.6424391328,961087.5690838121
50638.65781958449,76029.448454922,111702.37728533932,153257.4385686819,119168.96951324321,272111.6233918849,425054.2772705266
10003.783506053556,14842.950778225657,21699.349168655503,29912.373513504677,23819.59256938683,57854.15940652403,91888.72624366122
10140.085212290087,15420.395311008437,22900.259058140986,31771.837847338335,25099.3479820741,59831.497850016785,94563.64771795947
7682.366440708484,12116.742315939735,18594.649609101438,26527.545289441638,21671.20095694311,52510.81687666044,83350.43279637778
48322.2990827648,66367.66457959928,88880.93929260893,111059.52652534345,77884.51511220261,181624.3774867098,285364.239861217
21017.38111567536,31059.07486061159,44936.88721910466,60639.444417123996,46278.78321045329,102777.51879046248,159276.25437047167
15179.15667205014,22156.860535355394,31838.374748194667,42983.625248436685,32990.50267959305,76998.74151029167,121006.98034099028
14100.850890216392,21547.32569150114,32253.914683976836,45403.56772754768,36716.53955041871,87953.57131697424,139190.60308352977
162616.78801551452,256333.32532454762,388049.89514349937,538296.5228427352,414897.8750868905,870435.2911843893,1.325972707281888e6
3059.650735980696,4265.55154781307,5914.9848702261515,7869.83244282747,6027.684963483993,14307.06365658702,22586.44234969005
7856.90614075643,11564.772061430938,17432.27483554839,24781.817829737553,20627.4644565154,54124.574154358714,87621.68385220203
5331.56658878979,9689.841514868383,15983.36722671034,24055.437463273396,20510.397772517503,51618.148235110035,82725.89869770256
15198.95359586154,26772.030332401588,44830.20603760602,68967.13584014674,60262.32596016919,157933.591001714,255604.85604325883
53063.453475964416,74157.45644604592,102655.64056977021,132722.7793202692,96418.87318554251,198159.4257861952,299899.9783868479
36240.84423438412,51281.60975707698,71060.16405478901,91890.55208924273,67234.4261424345,144241.41047128185,221248.39480012917
7058.91674136456,10546.854295690646,15571.896310286385,21738.839446626724,17312.309928173006,41269.0613003775,65225.812672582
20619.560135639647,35301.562454231986,58330.15908098262,88690.26682021514,77032.38989275563,196479.01340996101,315925.6369271664
68437.41641172061,95742.564208561,128123.8194956232,171737.62222014036,129855.2171872778,295857.018112506,461858.8190377343
6236.741148572114,9245.174119897343,13998.364309571567,20347.718089017966,17037.300022390897,44073.35680626254,71109.41359013418
5883.076931448234,8241.352830338032,11468.990576572987,15156.208553684744,11621.212614662203,27255.668294642655,42890.12397462311
80937.01532099258,106609.13089375866,149357.30410079425,193552.54541818594,141764.8063768708,314244.03139945836,486723.2564220459
111813.2502308424,163581.80714530262,232086.74765377102,305294.53543982934,224902.5442894136,464785.23672376835,704667.9291581231
14301.926174144679,20659.691266617225,29588.13408574506,40425.012095826234,31668.89863175972,74222.22667917755,116775.55472659538
7676.756794304615,11998.761833406654,18396.073168467658,26446.578547158482,21767.651134941138,54299.807014224134,86831.96289350712
7286.380402379428,11785.965852032727,18572.558638278213,27331.8688552081,22858.378494260793,58907.32600911912,94956.27352397745
16183.002490800884,23297.922791702298,32912.2324066508,43513.63445557135,32649.48305911949,72591.06929985053,112532.65554058157
21106.171711391995,31226.805622616055,45241.1876027278,62837.31580998714,49889.436004718984,114445.73266291778,179002.02932111657
24283.52543493075,38733.36551971266,60351.20587208216,87256.50426123408,71671.02853150289,172204.45395730808,272737.8793831133
13041.139763954918,19785.304728776126,29337.697266604042,41181.468184662976,32821.865882794,77507.64894548256,122193.43200817112
13298.874133871852,20624.64639967261,31665.28618194753,46206.05418022889,38729.89236574199,96708.51716258119,154687.1419594204
198956.31261154043,309490.0513573519,461419.71585664386,627349.46241354,470593.0864910607,964207.6736703368,1.457822260849613e6
91077.23831775496,133385.58217250954,188752.91741896802,246160.45751486637,179274.47906121923,370828.0450888452,562381.6111164711
8026.302142120022,12776.050601285408,20131.972381187716,29501.469425709103,24974.25596913835,64203.06899442212,103431.8820197059
4983.548011238931,6028.351689016569,7169.623130697512,8523.171414518043,5972.6455752124575,13202.342346392868,20432.03911757328
55169.3540292493,91479.46675203166,145464.33478201093,211389.87504185876,172179.78687853058,391001.5836274702,609823.3803764097
6050.071730628431,8913.49525820648,13113.060388440546,18307.354944201343,14903.253710519168,35812.15073469571,56721.04775887224
56530.3098425328,84696.31814687251,122540.23333644462,163682.3795906966,122199.97861009803,256416.11819415924,390632.25777822046
5547.655615195877,8204.123684667145,11975.605723017457,16304.476082386742,12759.076426842044,30354.587719832518,47950.09901282299
27671.600970923868,45243.00923205971,71473.83028946997,103196.51025457925,83682.47922049976,193971.44854896032,304260.4178774209
15903.958996331276,22705.931701902555,31448.883721833336,41475.297798947286,30810.72312398865,66465.68828222131,102120.65344045397
6146.9349493636055,10427.443072639859,17116.615921177963,26122.54959811126,23093.673276218917,60753.5737664447,98413.47425667048
2143.380224057255,3214.9117503864572,4935.621322026307,6932.510183036523,5623.188436715991,14181.205053709009,22739.221670702027
2344.7107232423114,3432.60339124186,4790.450918621856,6340.161356591498,4956.219207086693,11944.401613768605,18932.584020450515
12483.320243383685,16955.972910297412,22815.018410861587,29013.739680782277,21156.672040496655,46669.090733083925,72181.5094256712
30655.193129530602,51807.98814902774,84722.9106969554,127672.79598755043,108380.48128437185,258892.71003950946,409404.93879464705
71129.03527789602,104007.01678450812,147714.64846066845,195042.84418816608,144392.97010841224,301444.8779717225,458496.7858350328
5279.921723434048,8079.1006771047005,12076.10866820463,16879.860642597785,13414.995753294848,32753.847652562054,52092.69955182926
8038.633271754907,11491.115075795497,16278.475478805842,22202.42685958765,17689.810218393908,43000.18688080305,68310.56354321219
48399.563772926995,72656.7745303045,105858.55543507385,142686.6248463184,108130.23769312048,233497.22297527437,358864.20825742825
4317.745004668299,5880.549587709255,8390.34203019908,11477.44586835379,8846.575280826522,21891.778329031946,34936.98137723737
6450.624261483058,9583.119302711124,14066.46901568914,19483.649213557077,15596.88404696488,38277.41849400111,60957.952941037336
9714.861737117113,14411.17254553315,21498.30364316043,30865.712454657398,26348.481930634196,66794.9918601382,107241.5017896422
15956.297541069625,21631.575751002754,30194.959266646627,40081.35781263618,30452.945397862928,69787.44918372386,109121.9529695848
7640.295018243338,10687.507109361404,14912.271748364716,19612.94040439674,14994.098007092884,35799.89639572814,56605.6947843634
4015.9451071207845,5680.792151681392,8012.717436243837,10933.711842298251,8790.11178494514,22606.915937011778,36423.720089078415
1941.8961572824276,2578.386205474871,3446.3859129897382,4392.6120857153455,3242.5086342930126,7492.293222825872,11742.077811358731
22680.044130214177,35185.00772752389,52850.43468139817,73942.00091113249,58011.78277082431,132128.65196012778,206245.52114943124
