2020,2030,2040,2050,2060,2070,2080
4095.554680462146,5818.173126475028,8108.259611625157,10403.46764926068,7568.274779344794,16746.08489211746,25923.895004890124
14010.498856582743,18826.040591724213,24567.19174591895,30597.28414519894,21702.28379527411,47511.50909272988,73320.73439018565
13952.747653903141,20958.407025002864,29999.526980683037,39715.30287334572,29942.319633354848,66968.13547321073,103993.9513130666
5963.424979703067,8969.624343085903,12792.011586822018,16663.383293900482,12154.68766313259,26719.742589657923,41284.79751618325
28551.449966010518,39589.13046779438,53523.646694699106,67631.40573677521,48689.57227503674,104493.35223350255,160297.13219196835
7851.036966869576,10574.147283553284,13933.98238719186,17284.84886683012,12227.585825333608,26090.878509122515,39954.17119291142
27613.623311698488,39645.04039496331,55282.801802598275,72169.06630510977,53431.946731047035,118548.07164398771,183664.1965569284
2879.5023311573486,4811.643984361892,7302.473890130639,9826.675271055634,7476.934212768255,17143.402773976326,26809.871335184394
8652.79935457629,11628.040181503944,15316.604039580294,19111.570935710195,13933.29136511686,31295.345312133824,48657.399259150785
19571.361890451204,26984.06744433003,36910.56664203011,47509.841725911814,35217.629543717325,78011.53060383064,120805.43166394398
10101.137361391297,13956.866330121338,18707.957256418882,23995.561391656414,17539.446391405745,38941.99762914497,60344.5488668842
9228.27517037994,12432.391733752716,16456.93692114133,20572.106580872107,14624.235554023713,31343.69158831659,48063.14762260947
36865.4285160555,55339.176888312126,79448.42946160046,105238.04838636487,79003.25102551498,175744.04936960698,272484.847713699
8321.651089425975,10317.199655796823,12569.3202429781,14717.649019411847,9985.517485629533,20936.543406283465,31887.569326937395
45603.85267717878,64921.016438389124,89384.87571662909,114230.79309733427,82753.3922132171,176742.81595176054,270732.239690304
10966.315423499875,14141.858383632003,17655.137182451836,22030.400149746183,15762.657378645446,33689.13160749672,51615.605836348
41612.3066089276,58644.18045929999,80501.36726393065,103100.47340190563,74726.0703938182,159796.40895282378,244866.74751182934
7865.00479786503,10498.988306978486,13635.031007397254,16680.356312610522,11926.694228931283,26173.982928016296,40421.27162710131
46589.79593183776,67734.35842363934,95255.20515458898,125544.38446205757,93436.412588945,204054.6027413187,314672.7928936924
107310.20857174526,149409.25311442823,194904.22848821952,230563.55639715932,168834.19825317556,370335.8765213868,571837.554789598
213905.6855661735,301764.1329322229,396081.2957619171,463788.2896756626,354811.9200098345,799116.3492624025,1.2434207785149706e6
21044.26501991174,29400.784744519857,40404.49420244848,51614.31681397415,37296.96903930641,80167.5555189714,123038.14199863639
3877.931912120607,5258.794941584649,6996.625905119603,8832.095382920244,6282.662564101445,13746.77530579986,21210.888047498276
105119.96351902279,159951.91990812848,231526.0049243378,308643.90685034776,233246.6333146653,520001.6122609737,806756.5912072822
5081.817531322415,6951.96003574967,9168.243820001084,11380.396487321621,8275.914943096881,17958.61433650091,27641.313729904934
8942.155821042508,13048.171893932597,18177.505079686624,23954.686881206126,17860.481259491098,39983.881563612114,62107.28186773312
5729.275724530653,7647.046551604714,9977.379985702783,12374.459773952212,8717.129561754125,18535.984128186203,28354.83869461828
7662.995595810284,10318.455561208706,13735.099707306463,17110.173880387072,12109.06392393013,26975.31531609314,41841.56670825615
27465.476391368953,39813.759418438116,56262.064527859715,74123.36497018009,55487.9187806128,121259.94355073449,187031.96832085616
17306.775134200052,24483.091427006686,34307.69737482281,44960.69906684032,33597.1034685604,75197.90765065179,116798.71183274317
42928.685482838686,61050.877094869255,84068.31508234718,108090.34107355106,78461.53742138887,168766.62645959965,259071.7154978104
24074.661739171665,35656.826693345036,50870.368080461456,67108.55261352513,49983.70571644261,108730.15842741336,167476.61113838412
7521.885978980981,10434.733095808351,14147.574848800665,18167.929629095524,13333.510031199552,29631.208519969376,45928.9070087392
9063.33543072102,12349.41651319547,16449.248577445636,20785.390608507263,15002.794964298277,32594.1316700583,50185.468375818324
28405.394724648773,42049.45332936033,59787.68949482538,78657.1033993155,58992.005230553434,130500.12776789383,202008.25030523422
38271.57901112456,53953.56562287492,73944.23428541212,94928.31620011151,68866.74463141887,147896.96428899182,226927.18394656474
33356.733436783914,45331.76048653093,60229.23446401777,74793.05632005079,52919.542402845844,111234.58134986403,169549.62029688223
21913.6056148876,30641.34749428168,41630.540986876054,52655.807240613314,37847.57660366278,80671.592269037,123495.60793441124
18913.465099146146,27600.73623596394,38719.15315491681,50402.275166615465,37374.700462545195,82919.72227869241,128464.74409483964
6174.348655504525,8968.844056122653,12436.762563049238,16337.390572925933,12208.817345076815,27610.559145144565,43012.300945212315
4333.713594913732,5645.141531501433,6992.257642017287,8185.762565813812,5599.524103312078,12071.793510403484,18544.06291749489
4205.302724944967,5698.378423632586,7357.944894446761,8728.12481762881,5968.828043859058,13515.167997158218,21061.507950457377
15569.20604892231,21822.352210608995,29779.745864262604,37947.84589893906,27513.103457291905,60261.75289241199,93010.40232753208
6335.692641721572,9120.673303149066,12493.549899371263,16264.710561877278,11987.496670751383,27494.761173350485,43002.02567594959
42528.02439491817,61588.58425898797,86312.60559476599,112426.72946215153,82627.45500240847,180119.8209768102,277612.18695121194
18834.06241013152,27697.893274152168,38721.07646686238,51187.72565846721,39244.633988226975,84189.42271948705,129134.21145074713
42009.733769551516,57894.46630487934,78133.2609660763,98558.03313883096,70188.55554475394,148416.5525087807,226644.54947280747
64797.08009236228,100013.07213160778,146151.67326774425,197110.47469413307,153624.04580079575,333046.68013114156,512469.3144614874
8189.951935402934,10690.916402000636,13597.792374251496,16674.108425200073,11722.73928130672,25557.205287696986,39391.67129408725
7328.878464744734,9821.535137194056,12763.546869957849,15597.268145467373,10877.829033305869,23092.66257984575,35307.49612638563
4180.932157061981,5259.959584015488,6550.977957005544,7793.086648546966,5328.23098892561,11286.962202490991,17245.693416056372
4470.283715605808,6170.203836193987,8526.115507309258,10714.801662166281,7481.468290069004,16367.270498004495,25253.072705939983
2083.236861739542,2445.281445634929,2873.9895189723616,2994.4204351246117,1830.2788738053061,3543.772858448138,5257.26684309097
4604.14031801254,6539.669892421527,8978.230506407517,11377.615642580298,8329.88641309249,18598.48996837869,28867.09352366489
26411.417689293343,37702.22737960664,53154.015770319595,69856.917594977,52303.35452515627,115071.90961399651,177840.46470283676
4427.877888180051,5277.068002673333,6064.655132895886,6732.511684755444,4372.833766787963,9074.913075884751,13776.992384981539
8739.25195441811,13045.08312822084,18571.844370407984,24147.050172641953,18313.16627357033,40463.23688701179,62613.30750045326
15142.061520428007,21792.14250533881,30458.01350306251,39525.37560661982,29222.463467368227,64844.851699898914,100467.2399324296
28688.181886607374,40138.13385471819,54913.11771624855,70323.3862750438,51086.12840592658,109983.14988536148,168880.17136479638
12388.384449706946,17410.5949249593,23834.53480530897,30994.50598847726,22863.926010665986,50122.783954331186,77381.6418979964
5650.842854008667,7934.5554414882145,10675.673326231037,13637.3081170241,9897.760765083056,21672.01555220588,33446.27033932871
28773.07364251139,40396.677008197934,55498.983185729834,71111.1028116938,51449.48020288441,109696.77899488459,167944.07778688477
85065.00457143136,128095.24569955256,181962.92222467295,239233.8202607415,180714.2775981535,371231.718275998,561749.1589538425
14572.096989110674,20532.78275873806,28358.47760162044,37145.002026123526,28105.290636854537,62359.371911118316,96613.4531853821
2511.1597112745967,3301.304533260241,4201.603531171993,5077.735892216625,3471.6359489065444,7488.194263093032,11504.75257727952
2046.4322864323913,3571.8813923165512,5208.49764878716,6507.0368921684785,4817.124285604578,11204.914677206043,17592.705068807507
14371.747373767414,19111.51756395951,24657.359126697804,30810.780683293662,22206.22035122673,49042.554058810536,75878.88776639434
15360.099284830574,21708.314631130746,29924.359085401476,38550.93116195155,27992.66715442087,60680.150140205704,93367.63312599054
3265.7975480030254,4259.234210357726,5240.309588721356,5886.645867013805,4011.258015079897,8824.157377410356,13637.056739740814
2780.950627578334,3299.763186257503,3844.2860793410227,4208.775372725496,2712.396577454717,5648.643926216979,8584.89127497924
11961.793535050272,15926.831960782814,20633.84147063839,25745.079544206597,18317.161203086638,39876.76911834847,61436.3770336103
15860.844159584234,21556.694366996104,28668.917642250217,35765.66444552396,25442.507934100508,54853.99702887176,84265.48612364302
62371.63056911604,88852.39721278864,120623.64506256503,150156.56858901767,104168.88719783086,240340.49216682726,376512.0971358237
8508.70735588227,12111.671114546587,16817.551130022897,21534.84148734736,15788.360660535327,34880.90621304029,53973.45176554525
3189.5712586845043,4939.51371155287,7135.257981804361,9413.645348407805,7108.206955143539,16359.126469850065,25610.045984556593
3022.8923795493924,4074.8605104410362,5310.941349255291,6353.543373369115,4490.631258645432,10305.062797172877,16119.494335700321
9207.852609715272,13876.538481776211,20085.97747492832,26794.359945490854,20641.861865570565,48415.77521447544,76189.68856338032
2052.8563991370092,2603.897374457872,3238.7385631231427,3746.531216212882,2509.246928973098,5321.555309443471,8133.863689913844
3632.716967231713,4968.16832663073,6601.4672776264415,8319.072218479298,5854.673699797752,12515.831583869263,19176.989467940773
4982.626523016481,6654.132093697172,8689.619978891038,10776.173163671647,7560.098550001904,16481.108573595167,25402.11859718843
7345.33715268889,10620.25618204678,14395.158512241158,18238.43341146273,13227.050522863754,29708.31386440489,46189.57720594602
4137.035102440933,5928.514081475096,8182.776174804062,10507.413054603676,7678.753066273102,16780.21131402869,25881.669561784278
4925.162836220066,5801.543025700761,6673.804136795736,7389.432140532435,4528.511105086606,9076.25002034275,13623.988935598893
6985.476180558057,9850.390735082146,13381.44626035043,16951.900189587872,12253.30822709254,26501.775811200176,40750.24339530781
22640.685901972858,31823.148768355495,43646.96796960122,55819.22378713418,40425.08052608871,86308.1374632447,132191.19440040068
116650.99639083601,170610.62990085408,240033.60807067575,311893.69706165197,228573.355238331,486466.06907163566,744358.7829049403
137160.00525456906,194116.46945079457,261483.6829486102,349646.1483447983,259215.44537850216,573319.3404662538,887423.2355540055
7416.7699678433,9358.470996937345,11543.560085493873,14178.956902783262,10414.49209190994,23603.04208241714,36791.592072924344
122490.86699204423,201941.07084647825,311211.13481798454,432590.1697027138,337620.6873674849,723003.3570794712,1.1083860267914576e6
7481.266816409455,9844.286232378483,12991.019790620698,15926.873089253742,11478.89403291612,25146.473509983705,38814.05298705129
3993.862553994764,5283.561785315614,6688.941835796992,8171.236943719067,5802.718063840846,12832.029104439805,19861.340145038765
37225.57472496724,53490.4753261623,74753.25843477067,97259.14755423125,71543.68833395049,157367.7605842978,243191.8328346451
81355.1891986574,127412.04827268695,190402.53506624958,260267.95703140934,200854.49228260593,454824.13158416835,708793.7708857307
57831.51366951355,79647.54476359117,109826.28527301317,141419.00001358122,104110.78368621269,222251.16278259055,340391.5418789684
11909.195189826636,17133.602762480463,23849.8566534727,30790.044148505567,22554.81343236659,48652.457917761145,74750.1024031557
7129.32518119178,9481.25986695988,12207.551058979145,15299.089801948865,10946.919561777951,23978.32311110456,37009.72666043117
22182.05799426712,31037.56211166091,42297.8517569976,53932.444840363474,39051.38256229857,84933.96221899569,130816.54187569281
10788.467786577063,15125.447513402936,20584.370185497035,26172.605228760553,18955.76632964443,41064.855392345555,63173.94445504668
5526.224783024411,8076.324213213473,11127.638668391852,14162.405931694342,10217.113988437452,23313.807007791653,36410.500027145856
13098.801814321756,18423.82105545478,25263.533460055813,32169.503908978862,23697.894676391094,52135.03188958436,80572.16910277763
55505.213614929846,84592.25764598894,123451.37883327423,165404.65816423684,124232.75257547147,272498.6163885018,420764.4802015321
22785.061977392368,37101.6059690537,56961.00760512702,79475.00549051672,62354.53884964141,142074.1080672163,221793.67728479116
22615.76606233816,32872.226450960035,45633.93484042379,60401.27714439094,45811.40865654842,101432.86201078763,157054.31536502685
