2020,2030,2040,2050,2060,2070,2080
39986.2831594992,47320.813510131,55507.54151852821,64852.87228391663,72292.8247102158,84355.67891798366,96418.53312575152
30933.377186907834,39371.38812546448,49262.46063267572,60556.897477389495,72193.94794642362,87125.11929896458,102056.29065150554
47576.56628697717,57596.28755126603,69448.79024229405,83490.77521852261,96786.48758348904,115459.28654277558,134132.0855020621
128159.28383206729,160062.12406667022,197346.27256440689,240470.14472242302,279729.8448607833,337306.01111906284,394882.17737734236
33300.49679188035,39710.4558273472,47501.78707355439,56580.071475840305,64972.321795584285,77710.79429848296,90449.26680138163
58469.46514356103,69876.64653282307,83726.08696899943,99685.19629325191,114002.54915447053,135490.32134636323,156978.09353825593
51423.41739641823,63565.985144889746,77338.14649073477,92843.7358926623,106112.39608708212,127056.6184598787,148000.84083267525
34915.36382541909,42502.73902000572,51520.96128215784,62028.61219061556,73062.9914420374,87133.94474192872,101204.89804182005
160535.50727214213,189697.43885401404,222780.60674273383,258736.97847171646,290798.0278741887,335692.1524692845,380586.2770643803
38870.77328787586,47485.53703274138,57500.757848820205,68481.02459059446,78159.11285608346,93157.07086384905,108155.02887161465
32803.168697218694,37993.05716704466,43432.92948060926,49661.37579829723,55228.58072111934,63030.91912162636,70833.25752213337
43036.851586609955,54055.42116091502,67272.29056046941,82546.67727837751,97140.23064184099,118477.45156386065,139814.67248588032
93069.13984220769,108116.82393061182,127308.1109003287,149169.476475059,168727.68860676786,197911.5941915609,227095.49977635394
30338.071016909016,38548.65750230478,48106.001729759264,60056.50865804635,72479.88381004645,88739.99227681156,105000.10074357668
35178.18212738321,42760.304461219384,51410.10512234845,61274.57236684405,69661.7398340906,82691.41402583917,95721.08821758775
84464.04275596797,104901.8249718433,128326.37217200427,157298.70462065193,184224.8169518513,223221.09443764848,262217.37192344567
86735.2471256216,109707.95637581873,137268.84508826892,169518.49890509222,200856.4923088138,243901.36331769646,286946.23432657914
41611.29257871393,52168.44325956513,64656.854446301,79426.27637032692,95310.17381001305,116365.43263192353,137420.691453834
54426.42454941784,65844.10839060554,79079.10824923898,94265.93224084425,109522.92605244085,129003.3299510784,148483.73384971597
185500.2426220263,235558.23897769512,294971.6750645861,362996.4663337465,433543.4124624147,521117.5269505892,608691.6414387637
164484.1035385107,198218.58139606618,238393.78676666797,283340.6899002126,328161.3316673303,384917.0689243864,441672.8061814425
54955.00564014924,64533.017528325385,75834.87481049921,88454.21050966824,100555.41602033428,116947.37996137998,133339.34390242567
65108.44442602373,80106.8016597243,97474.00497023357,116924.93139728277,134635.3967090639,160224.7394429703,185814.08217687675
30576.827229126615,37409.78575321891,45127.434805981764,53211.72235375425,59580.18676813752,69315.55648610092,79050.92620406431
55604.23306658686,67891.12300771265,82480.00427458047,99049.33950680048,113340.48163245265,136164.9533290642,158989.42502567577
125744.42832088632,157819.04944562714,197421.1311234944,244225.55025693873,289491.2062266718,355102.59837339807,420713.9905201244
25245.34559090288,29180.09246339598,34143.31379134313,39501.31338008788,45703.53622064166,52174.99456368665,58646.45290673163
25987.096722675982,29469.171767937652,33619.49822756001,38190.33633310518,42847.97617998305,48827.29209386955,54806.608007756055
87557.12178881397,107740.40633305715,131521.69211212645,159146.641714099,185418.53349559978,222111.13658064493,258803.73966569008
56384.48973975159,66061.64324037547,77600.88484178281,90930.69337908569,102764.44578237663,120174.90673084956,137585.3676793225
52308.37385583875,63773.79775899568,77901.62841335256,94563.01970651363,110787.82659672711,133699.1560013572,156610.48540598727
41995.70680205716,51388.20740660778,62277.735343186476,75041.39520037288,86404.33149672786,104319.28100318839,122234.23050964891
81499.7407674112,99319.36325575487,121411.71759876932,147263.22327064464,171410.35756591387,206481.19014569715,241552.02272548046
118178.61643078267,147276.94887512352,181772.56536323822,221294.60660739726,258653.93101195642,312269.3934244602,365884.85583696404
66695.64507612264,81712.6356396609,99595.37030567147,120238.6964788821,141288.79017983912,169014.20188989173,196739.61359994434
123803.48310568515,154373.65475819077,191773.57814786473,233780.74483236033,273387.368846317,329905.8377569178,386424.3066675187
47319.337497099,57809.945935872514,69964.41943540327,83971.419164389,96531.48821300117,115326.82806787718,134122.1679227532
116803.23088162014,144383.6627645903,176810.96464561034,214453.60746918488,252355.26288199515,300874.39797906,349393.53307612485
45409.93152683653,54524.2047982436,64548.77703908824,75477.67780216789,83659.26574264921,97382.15763148846,111105.0495203277
167291.27780976216,210796.61816771753,262709.658614681,321827.7004609906,380514.64289965143,459784.0115887445,539053.3802778376
24782.99760627695,28210.812459285113,32635.266248941163,37881.106827380296,43554.400195312104,50731.46099317282,57908.52179103354
105744.92343515277,127750.17120000234,152738.50160966843,180176.93408949868,201850.2810008785,236838.90285474903,271827.5247086196
13501.20014399745,13050.517703607182,14170.209288180564,15583.39926645527,17838.999162011027,20577.30745772908,23315.61575344713
15240.830659183062,18862.518233300245,23163.089746244732,27946.236008827418,32922.29799068641,38826.59405390329,44730.89011712017
54173.900668004615,65489.53362802333,78841.77536329144,93858.90223694804,107441.28721767316,129006.55725265466,150571.82728763617
40999.92439823164,49489.327148961806,59814.95070542598,71759.78198628542,83269.75885152316,99356.67975494631,115443.60065836945
50419.91028823988,60810.79215455481,73145.06850783319,87360.00779413957,100281.30558058771,119451.29985787829,138621.29413516886
50986.09759414715,60755.677388181946,73223.85134936938,87779.05470422174,101344.66517865365,120391.87991827592,139439.09465789818
51982.286501602764,64848.7607664822,81014.77115493381,99607.36095453428,117779.78273539428,142890.19728330604,168000.61183121777
138786.06783198964,164597.02956821493,195038.10258197965,228641.90757643315,260885.99108882862,304351.46967347723,347816.94825812586
98511.43947250574,118550.80485519579,141799.5661844826,167552.54013956097,189818.69927612643,223732.98873647623,257647.278196826
49594.24828388056,59413.21883993631,71217.02792796482,84558.27206701825,95257.45752060445,113475.58967281938,131693.7218250343
92219.02849658491,114480.14758565983,140505.24929779762,169638.31365065515,194523.44225033213,232356.6622122905,270189.8821742489
18986.884106267076,23709.248276719616,29216.851047594813,35737.79124670092,43726.56856670601,52826.9195333389,61927.27049997179
107873.0840607522,137484.39061068534,173501.54231125955,213666.1115808603,253150.33808595265,308680.4229483274,364210.5078107021
32680.88099964284,39898.70679475089,48494.73238537481,58031.51172295409,68249.78490919259,80969.34927548014,93688.91364176768
26568.85413968526,31664.790945800778,37288.09578366909,43790.560498514606,49409.847341622306,58042.24138450273,66674.63542738315
52494.376199691884,59730.775554553984,68443.40136195737,78200.7483064997,87575.10581433939,100024.67861172315,112474.2514091069
122083.01669107574,153552.95704967077,191329.57775993578,234201.27321173262,277750.7439378508,334335.0531619406,390919.3623860304
81646.81241199237,97405.22766876231,116056.67097497721,137100.38252583364,155917.77888241384,181909.70760812057,207901.63633382734
145381.94712375844,178554.08825584242,218006.47480338684,262714.2072155077,304008.36595465464,363879.5911938583,423750.81643306196
62295.526316925534,76910.59277639988,94261.5278408316,114956.8464551201,137027.83058327058,166390.46203536112,195753.09348745167
161926.1050755874,199664.41874229597,245559.72457661174,296766.1692122219,345802.1842378882,414652.49501684797,483502.8057958078
8230.9429686362,10434.51941793518,12916.361850413246,15596.560294756242,19049.329943224595,22740.722779796808,26432.11561636902
36630.13892066614,42788.72775023023,49644.82338658178,58495.177741859254,68088.73370477327,81220.03723611831,94351.34076746333
38429.87374453541,47027.53195987889,57209.79653690486,68863.06337179407,79494.32112287941,95533.58353536064,111572.84594784185
44416.99761090651,54212.74001394929,65733.65845926633,79404.67560641246,92426.16944491946,111038.05005008966,129649.93065525986
62147.67646011183,72763.63326827862,86603.78842115945,102882.79325241265,118190.9568768533,140638.0631069165,163085.16933697968
48401.76461118681,56030.39197721923,67585.99825341288,81452.29801715542,95203.07488723798,114696.98783536021,134190.90078348244
33714.35684898268,40917.50451051094,49921.94722323827,60413.1439130006,72140.53871000097,86465.97965229861,100791.42059459625
40851.5446451373,47951.88283659936,55927.65399619883,64306.243369856136,70672.44209001519,81633.19011176127,92593.93813350737
16888.470505823174,16904.801791188627,18262.82120750086,20315.61334858434,23338.83954841461,26027.24991767328,28715.660286931958
273872.3536552343,344150.1184229317,427912.3723940884,523249.53842199175,619444.2914662859,748554.0901191672,877663.8887720486
111021.91356197635,136492.067881088,167720.1708150734,203925.61718802506,237893.0178772102,287472.5329180471,337052.047958884
121517.94604334817,148200.4758677882,181226.05989826442,219526.96527644046,255189.3765395412,307491.73573705915,359794.09493457706
79165.32189946856,96422.90455248402,117557.59848090117,142015.4151917796,166516.98250573268,198982.3564719919,231447.7304382511
78525.55635120916,97497.22273278865,120276.58493037765,145742.66126887916,168771.53839919198,202187.8494769559,235604.1605547198
53921.44801375636,64690.51405062067,77174.10361353205,91403.85873481512,103868.14875911985,123233.87243648557,142599.5961138513
111330.95763030674,133041.407862121,158676.67532126154,187660.42868573437,212673.31895682114,250131.27702911268,287589.2351014042
53409.83681709275,62092.672061003934,72857.46994305798,85284.13215989464,95279.3210979614,112369.54365769797,129459.76621743453
71786.73152520832,91143.85101951343,114432.03807377406,140832.4556654238,167113.19456572778,202678.24797028664,238243.30137484553
60010.22518121577,73195.11110781817,88616.82835359678,105999.70522600992,121798.20305624485,146075.7240308069,170353.24500536892
46994.55371119751,56178.335240185916,66846.13677205835,79468.7008311219,91645.9078518364,108693.60664214956,125741.30543246272
38494.206905405415,46561.65574669432,55853.77633910458,66957.32135231295,76795.33975177462,92388.7734064205,107982.20706106638
119166.41587717048,148569.96545374749,184308.55144461518,224857.34764514407,263873.68492947624,318352.00379533373,372830.3226611912
52665.17125831964,62557.70142486976,74597.2068435827,88490.54920235676,100234.83426236243,119443.14409600425,138651.45392964606
70520.21996328299,87349.80063979735,107159.5789362166,130260.72320803073,151787.1113465462,182529.43832174412,213271.76529694203
72323.3354030748,91987.70710600386,115910.74129302795,145607.81112952094,179529.54815725668,223740.49496282966,267951.44176840264
57916.44034400748,68771.29040204866,81617.27107492628,96029.9513320995,108351.7627345234,126653.55696059327,144955.35118666315
83243.00852289335,103495.92556444267,129595.87550821727,160171.8153646332,190556.9881453609,232515.52397543407,274474.05980550725
59686.98453416602,71900.41378025415,86989.52789514457,104276.16716138711,120349.77665002075,143251.61067491918,166153.44469981763
203174.162420514,250808.51083537433,307583.29186850623,372775.10647839395,432990.7324792668,522732.69093155215,612474.6493838375
107238.47427799291,132086.96346410693,161081.88741975013,194507.96979611815,227064.75802269703,271408.5270654495,315752.296108202
68592.42879307443,85491.65139815513,105901.69431238913,129629.89870910566,153098.6469856686,185493.34449845407,217888.0420112395
41915.47049057669,50574.99146711583,61624.87701273932,74654.11006186178,87495.19677094537,105763.17259464707,124031.14841834876
133798.55848176414,165119.9863682672,201584.46221057232,241658.11353056112,280039.30022539885,330443.478269771,380847.6563141431
59885.70530173782,74311.50973018477,92115.97447243209,112922.80070032267,134600.6054794881,163561.48845080423,192522.37142212037
117285.76129964303,145799.56116503285,180589.2519057572,221775.3216519027,262617.71549047326,318621.31503503944,374624.9145796057
80241.47645467227,96466.10268975543,115466.3121486262,136549.59329107613,152512.9542967368,180521.2140937145,208529.47389069217
21894.838378575587,25174.4581050189,29534.913102524315,34572.333323726074,39638.12329680207,46190.11610974764,52742.10892269321
29447.76396964958,36315.00591155537,43893.7917906765,52275.72368947197,59123.07130551205,70023.26362331475,80923.45594111744
