2020,2030,2040,2050,2060,2070,2080,2090,2100
25034.019674128125,34422.374670641206,45938.84627788297,59243.83583981615,73969.89322335218,89868.86836269498,106357.86888036711,123274.93528653831,140866.70297491917
53748.97529414001,72067.24490111493,94115.00497596242,119342.11240381707,146645.0367745279,175306.603526773,205285.78938853793,236395.8951828513,268287.5925938921
48433.82698135488,65249.28886401083,85564.39982791181,108873.40194599624,134125.6211370854,160655.4429044401,188470.83920802642,217433.85588813468,247251.0979818502
15051.861451221928,20836.16580990264,28016.546686811926,36280.72998832047,45274.25060540004,54753.28552459784,64695.80393357813,75224.8918241872,86469.10719707457
12062.675734928449,16716.02828818343,22541.814983008204,29253.05120460098,36528.239700063175,44140.26570041265,52046.135971316675,60301.357990273114,68891.22256317554
33683.744380688935,45972.72802757977,60957.84676197701,78268.86307769957,97431.3172746467,117600.04690300071,138484.3487014679,160354.9398289302,183049.36704356066
16082.543959213297,22251.316645387997,29893.271498986534,38690.57860988386,48284.15846670804,58437.15046363353,69159.50853819655,80641.64865761987,93023.6915113455
29156.71250723934,39939.15336898292,53111.41647996872,68306.21826179234,85115.45595670046,103246.65023752429,122089.21496329269,141467.8004485485,161603.83834961272
17299.659242147933,23919.682495783993,32105.425619277266,41535.98785444231,51853.825381760114,62843.03645846801,74568.92426705275,87227.611710665,100174.18243647405
36103.32755905405,49161.70799470261,65053.17154450275,83390.24690211038,103672.90103040538,125034.11683761358,147170.73342872987,170340.15069133564,194360.28197607596
56655.31156445389,75772.23426889828,98735.34087917587,124969.2072126629,153340.19871784362,183100.8320330058,214180.49100833616,246363.22162561456,279267.10265303927
15805.064050592622,21870.863776250935,29389.817341840582,38046.41540721228,47484.63134187205,57469.84511807061,68012.67139436399,79304.29635619109,91488.35279191242
50853.29432735084,68359.7284993786,89473.08600673977,113667.66928844861,139869.0607585176,167388.77489365492,196213.2946498911,226183.2340045292,256980.32261910872
31284.770752918834,42796.488876909585,56863.66956491576,73133.2614895624,91156.5619837598,110110.19091342742,129714.795466069,150253.0155913225,171581.13549467444
24262.752936528916,33384.9064940465,44584.53741742745,57527.34686883578,71853.69764946753,87324.02945756688,103360.71266856132,119803.90387584374,136904.57141236798
53953.21408098937,72328.13237530662,94440.94799832316,119739.76689436584,147118.9734573394,175859.31358587544,205917.7496602038,237105.5870762327,269071.25363072276
55949.83851498787,74874.36662687964,97617.33258194741,123609.52311673446,151724.69874751894,181222.8762211752,212040.80661798205,243969.80727346963,276635.9992634958
44041.05244422595,59527.97835669917,78263.5565718154,99803.02923194965,123562.9571723833,148603.33355162246,174572.4067555137,201674.53428552469,229657.49200283882
14023.336319385282,19421.348730317688,26139.052790750917,33871.940920164256,42274.79197610392,51105.84154464374,60328.77707188928,70028.62394253511,80258.55775251426
48581.70334899501,65439.733221467526,85804.09652460813,109167.82781379769,134478.81531866197,161070.0743953932,188948.3021985686,217974.27060752336,247853.09208589554
23170.734099279467,31898.84331011241,42609.84411950776,54954.01364840956,68543.765100287,83161.33127235081,98830.72068268814,115023.72927100048,131458.3593869107
17299.659242147933,23919.682495783993,32105.425619277266,41535.98785444231,51853.825381760114,62843.03645846801,74568.92426705275,87227.611710665,100174.18243647405
23743.887516367642,32685.963467208967,43671.146517925044,56368.730164829045,70424.38043817885,85604.38574386874,101334.68240427229,117456.77852804452,134224.4856657712
21497.72557619488,29637.611758315914,39647.5668321882,51189.328393552074,63891.072487777754,77550.07598769004,92204.26724926004,107336.81703658993,122673.55011943306
10772.868500514729,14930.252589397598,20161.354032181687,26192.3915345727,32721.229675791175,39535.761187255215,46597.4746878155,53962.217882932484,61617.232042474534
32872.53184297249,44900.321892685475,59577.22856589854,76538.80830908564,95319.25517178825,115080.74981707838,135536.53624912334,156961.505306206,179199.61895152787
23257.829395181645,32016.328600120014,42763.525513756584,55149.10875056104,68784.68064629179,83451.69557701598,99173.44529929891,115421.13978183262,131912.35837464448
22646.10679910096,31190.675771866077,41683.02204917495,53776.98401685149,67089.87855339916,81408.63643184936,96761.5985343561,112624.10231836268,128716.66606539473
12342.22382967157,17102.407800707664,23056.228450085786,29914.039842656213,37350.55892224489,45135.90682824698,53226.74342650809,61679.76480147045,70482.85578875904
39491.569313913016,53603.95438623387,70733.04646366139,90467.17466352705,112270.78763587128,135246.11238747515,159070.74454407388,183981.21888925752,209766.63066858167
27130.461163343047,37233.68648017099,49599.98325089058,63875.557955850614,79672.0874206163,96718.59934983382,114418.06094823446,132602.1334423421,151505.0551411886
16636.54165598341,23010.155324645166,30896.733170270752,39973.86981546147,49876.48441517211,60363.285075052234,71442.84346071648,83303.94444135229,96079.762217098
42723.97280049912,57817.6131329127,76094.45685043428,97119.42670643012,120323.01811729971,144777.6046804599,170140.35910624175,196625.45170385134,223992.94340327193
11694.421006307726,16206.576532625753,21863.27909041504,28381.32433733782,35444.67144985547,42830.49289485076,50497.25581692203,58500.93800659076,66828.09491563836
18217.258996476765,25172.709366310846,33759.03027795306,43648.2880903372,54473.68140806837,66012.01097092037,78324.39692041953,91598.99732950813,105180.84120843315
16912.990279580907,23388.448135430182,31396.620501242218,40612.8468882542,50669.09603645254,61321.88414030799,72579.06268262534,84628.55848489737,97600.11027671339
19037.9489845546,26291.104244974857,35232.77620975435,45528.87576240086,56804.5049644229,68829.98685923177,81662.58329036298,95483.45037610791,109628.80499308863
27459.444896636385,37673.719033504356,50171.88861589465,64597.95664937055,80560.36568254296,97784.62021291614,115671.48290237103,134051.53252377105,153156.9822575445
31438.203866605552,43000.07647644465,57126.55648985237,73463.48788483601,91560.50420344927,110592.82485511419,130280.39998276386,150905.14489473475,172322.16633351092
21408.75072139022,29517.113428726938,39489.47566899104,50988.193340046004,63642.2915819256,77249.85292201335,91849.55542382988,106925.18201616386,122202.95653930947
14116.018913106247,19548.958149139406,26308.39779019772,34088.96562607409,42544.2647516272,51431.64231734145,60714.54500372171,70478.00966469733,80775.01659319364
14301.373487272756,19804.08026109379,26646.87863434907,34522.67510284064,43082.73773824081,52082.64854715325,61485.370807066,71375.9526688069,81806.96534359094
23743.887516367642,32685.963467208967,43671.146517925044,56368.730164829045,70424.38043817885,85604.38574386874,101334.68240427229,117456.77852804452,134224.4856657712
18582.65826485727,25670.9238407292,34415.7983446354,44486.5922554236,55512.87914073192,67268.57047511298,79813.08170481338,93331.44046816877,107164.73218994634
22382.492677920935,30834.522117114837,41216.59345515281,53184.34544352723,66357.57197611696,80525.57077070768,95718.87005458234,111414.59503720925,127334.50699617693
20334.35070434811,28060.110327321756,37576.02465431948,48551.99186802017,60627.38689092462,73610.07413199471,87547.87760298265,101932.04160053488,116493.46198608124
7901.615263205999,10942.520882913925,14826.22924788905,19312.001156914965,24150.12689784063,29169.130544855976,34342.28087056448,39726.507098620845,45315.71471491645
10589.504316808469,14676.040890814742,19822.053890378025,25755.68592606591,32177.69890562191,38878.23270495054,45819.43814652854,53057.23134824057,60579.26170153529
21051.974982132713,29033.686567048284,38854.98995037301,50180.72982222512,62643.348011540904,76044.16409754966,90424.87356824186,105271.72245907318,120312.51655591346
23170.734099279467,31898.84331011241,42609.84411950776,54954.01364840956,68543.765100287,83161.33127235081,98830.72068268814,115023.72927100048,131458.3593869107
40185.90535137235,54511.02667010728,71889.32796942726,91904.1454258997,114012.65296022536,137310.7187537945,161471.72536861146,186727.60790063214,212861.3554663756
35895.11009948328,48887.83890765981,64702.0581496018,82951.77883699228,103139.15809868093,124399.0598152651,146429.43625475751,169488.88478234928,193397.03841557377
35895.11009948328,48887.83890765981,64702.0581496018,82951.77883699228,103139.15809868093,124399.0598152651,146429.43625475751,169488.88478234928,193397.03841557377
35405.32862750652,48243.21694118431,63875.184483179735,81918.7287615247,101881.16517207175,122901.7806854448,144681.11514230957,167480.54434307973,191123.72374067525
47429.39981710634,63954.55257410981,83933.50973282443,106868.68045090306,131719.11359760154,157828.40822166222,185213.0633762488,213743.6552635977,243136.83212254688
22733.787101168884,31309.08877452425,41838.05316489034,53973.9214828483,67333.18869751885,81701.9992827437,97107.9681959498,113025.83953141863,129175.7149622755
30181.95472346266,41303.82196242067,54878.28430569668,70531.29325221098,87844.84524676912,106515.72327895794,125926.48539766145,145897.92391163605,166644.69106382766
14959.211036148812,20708.869286490262,27847.864492201614,36064.74474593287,45006.141262962876,54429.04142291991,64311.61364876821,74776.96557020658,85954.12682862586
29156.71250723934,39939.15336898292,53111.41647996872,68306.21826179234,85115.45595670046,103246.65023752429,122089.21496329269,141467.8004485485,161603.83834961272
24692.288727564424,33962.91203699734,45339.28107602332,58484.13972278587,73033.48966572799,88742.97216476791,105032.02152820937,121739.63149977083,139114.3728351735
39997.78854863422,54265.380332093264,71576.308965114,91515.26495521172,113541.39373496719,136752.28879669763,160822.4834109103,185985.16984591796,212024.9984834689
12992.845881232031,18000.887452530445,24251.445213610783,31448.657495527965,39258.53914200149,47444.843410231275,55963.38519590336,64873.66996908457,74169.98711933679
13460.718806275396,18646.18377402695,25109.236999831126,32549.90681518244,40628.69167579562,49106.033627838915,57939.61826204146,67196.64808594175,76889.50337537241
40621.239009129546,55079.18943956692,72612.98899615048,92802.83482097663,115101.33627961493,138600.36125217756,162970.6028130788,188441.05539219867,214790.84375479148
14681.161570533885,20326.67861699638,27341.258447117456,35415.93143809681,44200.646994818344,53454.841920732535,63157.27274768536,73431.08324648456,84406.68887884717
19792.742538919185,27324.25511970299,36608.306206633,47318.65168786078,59099.95629865063,71765.05673419636,85366.46104521045,99399.22871401171,113596.50200483578
11508.457591923969,15949.243328174858,21520.32559046379,27940.309028865446,34895.78704654231,42165.89621624288,49709.47533289708,57582.041785675225,65769.31519773361
20154.12782851416,27815.353785805462,37254.24665844313,48141.98403806893,60119.69540137674,72996.89642920805,86822.9638175611,101090.4070690108,115530.87799015109
12062.675734928449,16716.02828818343,22541.814983008204,29253.05120460098,36528.239700063175,44140.26570041265,52046.135971316675,60301.357990273114,68891.22256317554
57090.71614330252,76325.91577872887,99424.23871870596,125806.40265962871,154334.17967963818,184255.41103145614,215494.87461362703,247832.0741903138,280880.08322098496
48581.70334899501,65439.733221467526,85804.09652460813,109167.82781379769,134478.81531866197,161070.0743953932,188948.3021985686,217974.27060752336,247853.09208589554
35964.62820213254,48979.287840122284,64819.312395435496,83098.21799079048,103317.43034944835,124611.18539828452,146677.0646248391,169773.26667375152,193718.85105347878
28030.803931809605,38437.22549537003,51163.48226606891,65849.76347452182,82098.9170726773,99630.35971526237,117841.03049455426,136559.57659486076,156014.6438476208
20424.342096156972,28182.28722013274,37736.61174643472,48756.57657378235,60880.6825796823,73915.97082081946,87909.49212971766,102351.86059553598,116973.59152793433
14773.859537223703,20454.12352238471,27510.217528858477,35632.34188462594,44469.33500911506,53779.81414781669,63542.34140049711,73880.05334729058,84922.90846255264
29947.09799121236,40991.45851624714,54474.11460724851,70022.56463589371,87221.06793357921,105768.86045265911,125050.07182962363,144886.3964794888,165494.05720926047
13460.718806275396,18646.18377402695,25109.236999831126,32549.90681518244,40628.69167579562,49106.033627838915,57939.61826204146,67196.64808594175,76889.50337537241
31053.74435361355,42489.82823795675,56467.56678322105,72635.5738231184,90547.65682871811,109382.54685715873,128861.9333266564,149269.53754023463,170463.41132736456
33756.79678326888,46069.220851970924,61081.98679356036,78424.33596259521,97621.03171798418,117826.25107527748,138748.92974451408,160659.4018835852,183394.6324942953
