2020,2030,2040,2050,2060,2070,2080,2090,2100
52200.779552527594,71892.0027792734,97639.02610948024,130388.71888024805,170819.76735787978,219501.24601434037,276383.6801851266,340219.0381333206,411129.1387169218
41411.42226592356,57044.3403672781,77577.54148813128,103772.24250735281,136173.24498697056,175307.4117678947,221441.49541862082,274417.0219345079,333285.0057812019
37457.23044477777,51575.143314410045,70144.36316469125,93837.19476255978,123113.03757647477,158414.55817111122,199992.88186580007,248005.1426650543,302746.51994466194
86351.7523600898,118188.26737597075,159271.33243453782,210845.08181061648,273469.07790749904,346757.53574339196,430430.871307774,524639.0471756373,629536.5015931502
44813.51242399629,61726.5406637713,83897.0472449602,112136.7250200049,147022.64063752658,189099.740583219,238625.50638119786,295418.4606306512,358528.17142213613
100410.53306783813,136869.24253599008,183653.04009572184,242066.84406648012,312659.77533530653,394995.4020048111,488681.43217137374,593718.4206751318,710110.9111142175
31165.505968646237,42870.67200029485,58324.056041163705,78075.87491414792,102485.4935057319,131892.68347809487,166464.85099063846,206320.02944284672,252074.20034297009
37215.399855732205,51241.282671706475,69692.34942300952,93236.98318406643,122331.98657225129,157418.22401994336,198746.67458046813,246475.06223361657,300899.4081280518
40196.19060105926,55369.40898250711,75313.5862860612,100771.15056161708,132274.78114158948,170344.29774835377,215249.5152949043,266840.2929780567,324167.7238680204
32357.399773987065,44520.04660717329,60563.30102758578,81058.22360913322,106377.6532524008,136871.39568631694,172709.8063602192,214013.67877714473,261404.10271556192
19794.27886615209,27121.193993626184,36874.28833470139,49375.17367959047,64827.58615460296,83417.69519520934,105171.35641905833,129944.80014818619,157898.3776722395
105819.81249716697,144009.90699749126,192914.5939488827,253854.86153594317,327368.55534775753,412991.43530112697,510278.07403849525,619160.4153467941,739573.2439818229
40439.198826141655,55704.442403887966,75766.57925721072,101371.82763602716,133055.31639028963,171338.298530938,216489.9863752128,268358.5652010876,325995.12999973027
125446.08671025239,169707.729193651,225983.9003195196,295620.84562721336,379081.1608319916,475760.4139305718,584975.1939945593,706358.2970504384,839538.7610111993
34080.452895184164,46909.51926087451,63821.823556598174,85433.38776236385,112166.33548937304,144437.03508727602,182493.7267499229,226501.08623571368,276765.86063521414
32835.43658973361,45181.35056932867,61460.71066839235,82252.81987130287,107935.8648804269,138863.61162111038,175207.54636653315,217089.46692728763,265132.33841833717
81385.5848242103,111467.1751291395,150332.58859594326,199225.7818770787,258920.10529910953,329711.79462753906,410549.2949387309,500970.57212234824,601806.0540591229
41654.505775467944,57379.22688913556,78029.98964602899,104371.72018123392,136951.60681214265,176297.88401676356,222676.6768252644,275927.8544831249,335102.38890817
42383.76007458611,58383.58469324869,79386.5078142533,106168.48685436099,139283.79476342126,179264.70702261062,226375.4349958027,280450.89388904837,340541.8730785265
44570.67832559071,61392.678013327924,83446.89533872812,111541.52069448974,146251.3983262385,188120.26280766388,237406.29376453708,293929.647740598,356740.0583494635
49544.14132982399,68253.62241046956,92751.63528889,123951.1564339189,162511.7801935922,208996.88119734754,263371.8862585119,324399.91496189917,392196.4591436516
99297.47433839287,135396.7248223032,181739.18988713642,239625.98283846333,309608.04075155314,391254.076208588,484182.0577949494,588405.898193018,703943.6795392449
46026.95221409181,63394.04076435763,86144.29767901018,115106.69382348395,150869.2179842291,193982.69290917693,244701.02273934914,302834.56643245905,367431.91633876244
49301.94884701802,67921.58786803625,92305.17831014431,123362.52411657595,161751.41224212822,208034.64455840865,262178.9984881617,322948.58155849995,390458.18982147507
60039.5511125988,82644.44583693557,112132.71470221656,149570.21957334477,195669.24347557873,250763.84331991454,313916.92827971757,384772.67790501553,464260.67853971384
39224.47104747618,54029.2186893827,73500.8519480184,98366.47511863109,129148.84471743995,166361.92394005295,210277.89033653244,260753.34162715136,316839.2773454749
45056.302308024475,62060.288807119345,84346.97383315332,112731.53703194321,147793.25479290844,190078.2732796619,239843.3701780315,296905.43474294676,360313.859720141
89810.13291655852,122800.38159479745,165311.56125910144,218605.34667404933,283241.23236418416,358823.84225575905,445049.26639344887,542034.6249211472,649901.7976891187
49786.22965140962,68585.45737784285,93197.75066263275,124539.24310841478,163271.32442741317,209957.93292922148,264563.14447407075,325849.086636912,393931.92666709726
114274.9936470491,155120.6457901548,207262.3560448526,272038.28178253426,349960.46733833593,440511.84086521494,543153.0896471334,657696.7962837706,783955.8787429526
45299.04457898741,62393.91762566408,84796.66857742079,113325.94824162533,148563.23008836588,191055.84773531114,241059.86925004612,298390.5509955215,362097.100510938
45784.37284787866,63060.79828630404,85695.33682541482,114513.53484664435,150101.22201374732,193008.0702262418,243488.71081919194,301355.1351474599,365656.15059113473
113132.16812341957,153622.45770673594,205332.13487581344,269597.5975296154,346934.9620589722,436834.96660456236,538771.7570907166,652574.9025757074,778074.6860501543
18482.892613147167,25308.180733748846,34400.119358471115,46054.30371353371,60461.35278680881,77798.0112556537,98091.2388392566,121195.7762061999,147252.06515843899
86351.7523600898,118188.26737597075,159271.33243453782,210845.08181061648,273469.07790749904,346757.53574339196,430430.871307774,524639.0471756373,629536.5015931502
56035.34069579983,77131.37763942566,104661.46486904647,139618.5806681846,182706.6428769949,234501.04573791375,294930.3158797589,362729.1505719488,438024.393294367
84486.05384272966,115695.54640225838,156001.05311016075,206636.5317746885,268160.91332593677,340192.8207883085,422464.87525168934,515143.68945492385,618400.068665496
70668.38431874641,97051.96793586845,131296.79794793256,174567.24391766317,227614.53333532513,290761.385578759,363021.0358631224,443997.05410310766,534585.867293505
61688.270813834315,84886.69218961676,115124.43251752006,153483.99615493603,200684.81723171053,257060.07907901512,321665.8194858377,394141.5084000941,475413.7838983759
86351.7523600898,118188.26737597075,159271.33243453782,210845.08181061648,273469.07790749904,346757.53574339196,430430.871307774,524639.0471756373,629536.5015931502
89004.14348783129,121726.49762114555,163906.37471745568,216801.51445780077,280971.5716423307,356023.5711012983,441659.47000395996,538004.2719001883,645187.70048985
49059.65504626134,67589.35766372905,91858.38490286641,122773.35273759757,160990.22867945704,207071.2327757057,260984.49281984806,321495.1002962742,388717.13501573616
42626.83333825848,58718.25162635592,79838.37985147917,106766.82046609966,140060.1827188104,180252.06447054807,227606.02867946355,281955.34398030833,342350.7203927885
48574.77502649791,66924.32617587998,90963.80986619054,121593.41960599323,159465.44779744954,205140.9236637989,258590.67547102366,318581.75096705963,385226.7357923576
92002.00444260042,125717.77245030664,169125.2699299533,223496.40641346265,289389.794215732,366403.016169659,454215.59779537993,552922.5172309598,662623.5429104667
29473.953277398326,40526.64938847613,55132.47616274634,73803.61298352014,96863.55307458405,124604.77560112946,157130.39736271414,194463.23651931348,237143.2593240104
105819.81249716697,144009.90699749126,192914.5939488827,253854.86153594317,327368.55534775753,412991.43530112697,510278.07403849525,619160.4153467941,739573.2439818229
18265.104162667103,25007.31451350384,33989.4393925061,45502.74408544572,59735.66228739018,76863.28986444263,96912.69076861026,119738.2760785098,145476.99112738646
40439.198826141655,55704.442403887966,75766.57925721072,101371.82763602716,133055.31639028963,171338.298530938,216489.9863752128,268358.5652010876,325995.12999973027
34802.179077546425,47907.37271024412,65175.07492621788,87233.61746370568,114513.2730227296,147436.23612230393,186251.5158137665,231122.30056466768,282352.8876515835
32118.644508509176,44189.71084332462,60114.93929877736,80461.24872603924,105598.79478276835,135875.39136243035,171460.81781576242,212475.3441536746,259539.08688382065
27828.219229414317,38247.358597177685,52033.881922083776,69670.17772312753,91461.37895835636,117686.49810233932,148444.78281043668,183752.23547821166,224130.75161597203
26405.894503250995,36276.54330822882,49350.14128006904,66079.08276796892,86744.41237695748,111596.17676847102,140695.08124685608,173984.1230722949,211860.9199676187
102967.02187530926,140247.20025114558,188038.2767469525,247653.2635534507,319636.4597032344,403538.87182635884,498943.77137068904,605820.0482001246,724140.0913199144
38425.24684643095,52911.09696781603,71952.4603364996,96237.17644002446,126234.92593395055,162395.46378755604,204970.40703811165,254114.44928866846,310119.3685132448
79895.97897435186,109470.16880936589,147703.62759710703,195830.37218919047,254621.7080300484,324378.52182961366,404059.2353533564,493212.4149962926,592679.5431112284
77743.56758497213,106580.85845888112,143895.3717516092,190906.13230998753,248380.90343758278,316626.72868428077,394615.87750359846,481911.3891180451,579369.6605833283
103327.61937280295,140723.20521036652,188655.6483428281,248439.03048390592,320616.8974812017,404738.40041813406,500383.2663900351,607515.8088112113,726103.7632777053
91606.16523906864,125191.23376365672,168437.36312914302,222614.66486716495,288281.95901389886,365038.1554894395,452565.83719537605,550964.0569810516,660336.6605587489
46026.95221409181,63394.04076435763,86144.29767901018,115106.69382348395,150869.2179842291,193982.69290917693,244701.02273934914,302834.56643245905,367431.91633876244
73354.33044779165,100675.13468429382,136094.2371854512,180797.74279326905,235544.03995839943,300650.7048595371,375116.221325184,458530.0449918626,551775.0512187099
62157.42679223763,85524.24239646974,115974.46153050385,154595.22979416323,202107.94167526896,258845.475822163,323861.86304628407,396795.1268180971,478570.91609631554
45541.735869672295,62727.422355077724,85246.12502994854,113919.95026835283,149332.55596337208,192032.45097485045,242274.98793396816,299873.79061747657,363877.87145586195
18698.5485336445,25606.2517845075,34807.01171960034,46600.656617541754,61179.85217353747,78722.77269955853,99255.96631207256,122634.04863813275,149000.20255583286
33840.15362830063,46577.20915863199,63371.03576146255,84833.52221325375,111384.05731473761,143437.04481651832,181240.45059083484,224959.4307695929,274901.5475640867
38909.60941769632,53579.28873767842,72856.4066966633,97436.47891869988,127794.26194488976,1.4742982688491999e6,3.277916049910249e6,4.276428524877786e6,2.572516064434467e6
28297.08022805326,38896.80276024547,52917.024276831115,70848.70262161276,93002.22272476219,119660.45691665157,150923.76089077623,186810.1361018985,227846.81796988327
35766.22554124611,49239.71436806943,66981.08379103619,89634.8677956646,117642.07097099134,151432.4959335546,191256.04981081962,237273.82951666776,289786.84767333465
69990.95229503344,96137.0409517719,130083.95936731745,172990.40044403938,225605.6148351893,288253.4671569839,359950.76404328586,440304.3893494237,530213.8652291686
29473.953277398326,40526.64938847613,55132.47616274634,73803.61298352014,96863.55307458405,124604.77560112946,157130.39736271414,194463.23651931348,237143.2593240104
75123.34052107335,103057.57819495993,139244.08521281913,184882.6176817907,240735.6897929217,307116.9548880147,383014.65238183993,468008.0913972138,562970.1168202797
29710.08758938708,40853.61062729551,55576.759720612186,74395.92272704575,97637.20852617349,125595.00861883862,158372.9887628589,195994.89837268955,239003.14595602063
46026.95221409181,63394.04076435763,86144.29767901018,115106.69382348395,150869.2179842291,193982.69290917693,244701.02273934914,302834.56643245905,367431.91633876244
148454.08062709993,199496.2687518419,263845.78170157055,342633.6595484532,435681.3318204569,542817.7631451301,663494.3918166095,796392.2105392464,940698.9416196467
39953.209558860886,55034.36383158785,74860.50868257298,100170.26569231984,131493.8521767706,169349.64223231777,214008.04854162515,265320.60828119074,322338.40393462405
36973.64770187966,50907.486522285224,69240.35854733121,92636.70995787252,121550.73605178118,156421.4871939554,197499.78688140475,244943.94107937632,299050.80960106454
162926.86376607692,217976.37883792626,287039.1345876134,371192.6002696493,470137.0011902404,583503.4331953108,710457.1289020826,849358.6382828011,999067.4970505424
45784.37284787866,63060.79828630404,85695.33682541482,114513.53484664435,150101.22201374732,193008.0702262418,243488.71081919194,301355.1351474599,365656.15059113473
