2020,2030,2040,2050,2060,2070,2080,2090,2100
40139.53414837005,49686.22193628707,60468.27227000396,72261.12559322904,84939.15544568204,98479.96102662929,112941.22250618442,128398.27333070927,144952.73387945857
44354.56913371927,54967.29818501786,66949.19248522731,80068.13727674159,94186.77122512486,109276.27202869389,125393.33374533812,142616.80222619738,161055.85410990947
51624.35505101645,64075.595668535156,78131.64248540002,93547.60007121578,110167.27487612516,127950.41228375325,146949.955149626,167247.7190611281,188961.63098666066
179732.97757092,222467.3187275746,271384.9822062666,326325.81665446295,387156.70086434844,453839.5430816119,526270.0409015913,603802.1563724673,684417.9719433375
246470.89062763055,303331.50555481436,368474.97908896836,441722.79953002767,522717.9746030376,610726.5899561906,703964.7030575777,802087.5136326908,905782.8663463064
157148.7276769171,194840.6531639758,237917.18701759673,286185.6392485286,339507.58087732474,397896.69306122325,461451.6008992446,530148.0410314557,603371.59361843
88246.5354491296,109782.34498585848,134170.75390569307,161118.26251658017,190393.91528203234,221897.7297386892,255638.53144998086,291669.5395075652,330091.05063914845
61384.7240075303,76292.63682469758,93130.41434600079,111637.14355156972,131633.5285532009,153063.37381725016,175971.18293842697,200437.320519336,226583.9375930081
59015.693754330525,73329.14124397784,89492.77211416038,107249.39499616821,126425.10565050557,146967.6193784392,168923.7961839253,192374.8698486283,217442.6879802267
140577.33735379667,174440.1483733012,213038.34588233486,256123.10943309814,303499.3015754239,355132.71029043454,411134.73940828507,471696.0252329599,537036.3161225021
47970.815356173836,59498.52321931712,72511.84670886054,86772.25754443581,102132.83470819102,118559.12692513171,136106.26742904802,154855.0489542057,174919.64858189045
59015.693754330525,73329.14124397784,89492.77211416038,107249.39499616821,126425.10565050557,146967.6193784392,168923.7961839253,192374.8698486283,217442.6879802267
117808.79221414863,146370.6971930238,178816.25143587898,214844.90755233483,254201.03552124952,296763.0312551913,342523.6891174992,391532.2449314618,443902.1500448673
32572.16106170653,40214.22770511225,48855.4540278232,58285.316467624,68401.8707184774,79194.05370089691,90718.79752974925,103041.57684821394,116245.36105930521
113821.39094429041,141450.12694225938,172821.9656057913,207634.46923707507,245631.4956122777,286689.41646647797,330796.383079919,377992.3267409565,428374.4654566661
59691.88392083082,74175.14348353514,90531.28398270838,108502.03960364545,127911.95318547949,148707.62560351635,170935.26262559617,194675.88169302646,220051.46173131053
149797.38539322215,185783.25291206804,226854.5807794931,272788.37928359554,323416.67082200176,378734.1758718437,438868.98973602505,503974.9018024773,574068.6634000661
60030.189934272385,74598.36888495582,91050.79864229119,109128.67943085516,128655.7813378379,149578.1470801967,171941.64951526758,195827.18822693604,221356.79430980352
54636.40160040828,67847.71396624373,82763.18503313957,99132.79744709042,116792.9760599112,135698.60361732598,155900.39360326732,177480.33371203777,200558.5165099392
71246.98893211242,88613.84643128948,108246.29928904797,129869.35024485269,153282.73107935057,178413.90105454024,205295.86986290122,234002.3361594044,264652.3576933224
60707.203125694985,75445.24050798539,92090.30929112727,110382.54848607653,130144.1901660603,151320.15898465223,173955.65060339216,198131.30973529015,223969.24509336182
56990.8029277569,70795.13287496915,86381.91018859297,103497.21610259781,121971.8636555335,141756.89424198226,162901.0347442056,185486.00975942187,209633.05365834935
204873.4551791603,253081.0817253204,308322.34477165586,370453.27701964753,439295.320432734,514627.62967592303,595792.111235992,680899.5464221183,769688.8119998043
45664.77982934438,56609.05182289373,68964.50170230372,82496.68170556765,97064.71909831997,112637.7656399743,129272.0230828341,147047.15355239128,166074.2986857862
61045.9021292285,75868.87578513674,92610.29103722738,111009.75971590324,130888.74864904635,152191.62265057984,174963.23318610553,199284.0880447881,225276.32148511475
116098.16664679296,144259.17035787457,176241.26689498912,211741.3927249069,250501.10555023013,292394.0151925619,337404.94536731264,385570.00852958416,436981.86858460214
80103.83706448722,99654.34370243296,121775.58789386204,146182.02088463737,172656.54697242472,201112.13603047765,231569.7159422761,264093.5041559376,298794.62235097383
113097.07851822578,140555.24518149783,171729.01656101536,206314.22240150406,244052.51425342506,284816.68360152567,328589.0935312081,375400.3191837169,425332.71469680057
58002.526262058076,72061.34408407842,87936.40840837552,105372.15524202361,124197.02810197507,144360.40877861663,165910.1090068827,188927.6379609559,213534.57810695373
185688.2558945171,229705.1120946639,280091.68857054773,336688.44042811816,399357.1509242337,468049.5265150351,542644.5759476913,622473.2358311325,705492.0115627784
191066.59041606204,236355.14591718782,288260.4192106057,346639.53937197395,411329.14642417396,482136.1491524415,558443.5014751443,638408.1200778419,721810.4178675301
185420.65738250298,229380.08997266478,279700.9165701148,336223.56621507515,398810.0516027302,467412.53814516414,541910.7839870921,621636.7582942608,704548.1157216581
78742.60056449583,97959.10826075528,119699.31771640986,143679.17084517668,169684.0370248142,197629.09002043033,227537.19851693892,259474.2202621142,293552.775378263
213621.05644032828,263652.7986808256,320975.94253552763,385445.60145059956,456873.52272126824,535021.3097652068,619205.0522811401,707506.3247429521,799636.475469714
220409.11983203143,271989.2387771217,331129.5619523759,397660.5582451117,471260.08550413884,551249.3087044789,635910.1360808432,724964.7236006353,819192.9588096726
79763.6079208501,99230.69042614591,121256.75090522468,145556.60876337782,171913.7803623942,200241.7854884526,230562.03961824893,262939.17593346623,297484.6995326814
64099.24869430429,79686.6210935476,97295.67640566692,116661.39058370198,137598.45834772562,160046.18665947337,184046.1691053721,209677.40486757946,237061.8694919987
51624.35505101645,64075.595668535156,78131.64248540002,93547.60007121578,110167.27487612516,127950.41228375325,146949.955149626,167247.7190611281,188961.63098666066
35686.92169494001,44110.60488444568,53630.26596565131,64029.45033925257,75195.91653150505,87113.9376498994,99841.17304411539,113447.72103249776,128025.05727597275
91959.84518337305,114393.71310575449,139808.81101643064,167908.55425303258,198456.16753087693,231345.92918756604,266580.94151673873,304208.8409530516,344324.0665399404
98041.31073360612,121935.43881178528,149021.9271547104,179000.3455433207,211625.71935454902,246784.06823182805,284470.104070513,324723.2732135977,367629.5631589514
182186.5101929357,225450.40402493498,274974.6940227166,330599.4849549719,392189.5585053251,459702.622498264,533027.4955206204,611508.641057028,693117.6036810349
52960.76265388676,65749.41272809208,80186.83420088004,96025.84265629688,113106.94100760456,131387.72508497047,150920.19363633016,171786.31106892228,194105.0653409794
95671.43098822465,118998.11068307876,145434.73484658563,174682.1280910855,206498.22156984283,240771.95359889852,277500.9725309552,316727.5019572398,358540.2461617717
66138.94746608537,82235.58918524838,100423.2286604406,120433.86689948862,142077.80161150434,165290.95533088152,190112.5999648628,216620.46391793812,244936.04089663405
176424.19643525855,218441.78288381983,266538.1321949502,320552.7364964312,380355.30074644065,445913.3945815013,517132.0027001739,593377.9270782205,672647.4623948946
153095.67753343825,189819.47820399958,231738.27159902736,278629.8894668092,330324.52374075993,386813.18123838253,448217.52378101123,514681.39982120064,586206.9107065522
131647.63849308426,163427.8005969281,199591.98388115113,239858.77754039632,283992.35384431516,331902.8884817177,383632.6936507011,439305.4970823848,499135.51839145704
74655.04144469993,92865.05632942409,113457.79864620318,136153.97193214553,160746.61084010013,187157.56135616108,215415.34624919595,245590.36183867446,277799.1349991805
95000.58408635063,118166.18618890329,144418.52057202117,173458.89097219077,205046.2078511077,239070.42089431352,275530.2396297911,314468.97629936243,355976.5258042313
89935.77859271993,111880.7067996845,136736.74835396666,164208.95484833122,194063.6795270323,226198.30796323944,260619.06619903297,297376.6622551783,336568.77989408525
48632.53689181272,60327.60799373315,73529.7697951707,87999.33071499816,103587.66314026891,120259.27314192028,138068.941343103,157097.71442188864,177460.54327329487
729615.7582534507,892155.4453924794,1.0879246098623173e6,1.3230517692288673e6,1.6051185084449728e6,1.943556747221962e6,2.3500049755823417e6,2.8387084438406895e6,3.4270854646347035e6
111135.81288302544,138133.76005403936,168780.02477913344,202771.1082556364,239850.78906162578,279894.3591945751,322887.14057523315,368863.0567696522,417908.4000414817
259358.94267009967,318772.6825655991,386811.17425700865,463290.5701852902,547836.1263489774,639686.3756952788,737024.3574870611,839469.802707599,947662.0467200591
153989.09426910296,190912.23147146846,233059.91939045762,280210.21626076556,332192.82085713395,388997.72938324267,450744.85033091897,517575.32638190535,589487.2815721395
243405.0495681939,299652.7585172708,364100.5000802435,436570.93429815985,516711.22721974424,603793.9723800027,696043.0253344392,793121.7941114963,895729.3777406284
61723.66475736338,76716.51828187643,93650.6722660423,112264.69120568872,132378.5190359422,153935.39939873992,176979.48438841157,201590.98920367452,227892.072926183
60030.189934272385,74598.36888495582,91050.79864229119,109128.67943085516,128655.7813378379,149578.1470801967,171941.64951526758,195827.18822693604,221356.79430980352
52960.76265388676,65749.41272809208,80186.83420088004,96025.84265629688,113106.94100760456,131387.72508497047,150920.19363633016,171786.31106892228,194105.0653409794
225231.99310353142,277801.5130176394,338068.1627704842,405860.8976731012,480851.1857077199,562350.0117038592,648627.1510903917,739392.8532101084,835410.6050927865
203130.66274332852,250972.55070003239,305796.1306906572,367457.59491664544,435780.30720050493,510546.91810050595,591104.4909105075,675569.6256908486,763686.5742002837
164738.7086917262,204109.7758876316,249113.65846868174,299559.30568069895,355303.2561136611,416348.7160907604,482776.220594494,554534.2572645509,630971.2263444478
72610.19107781906,90314.73320300164,110331.67039396844,132384.24983679745,156269.4908254133,181912.60287899384,209344.82798578904,238638.59944730112,269912.0455879252
249285.6099643443,306707.0307130949,372486.84388332407,446445.4303911262,528221.9603214669,617076.5309216371,711218.0229194915,810294.0225217892,914981.944562699
83502.55358261717,103884.36115324654,126954.4784193903,152423.839098932,180069.38023383153,209798.6147471081,241627.51430358074,275615.9419950588,311870.87527815904
73291.82570992991,91165.00629686644,111374.01011731771,133641.22447299,157762.32921083958,183661.41102968837,211368.81424245067,240956.3113181747,272541.5239708242
34122.0885197069,42152.55372788134,51230.3302588793,61141.89571998048,71780.06046204157,83131.4370689172,95253.39731364156,108213.81667533521,122100.04731430866
148891.75743149227,184674.4457547887,225512.4071477953,271182.4308916011,321517.0451082175,376511.98532942595,436297.10234904074,501028.90155626606,570728.147393108
70565.47088964631,87763.29673082868,107203.34998219437,128611.52892471993,151788.93831542248,176664.16400918295,203271.08512349968,231684.00409190677,262022.40061086483
196792.8303121276,243298.07352451235,296594.4491098833,356538.673917876,422961.0874265541,495657.0659539647,573992.4796796137,656105.0976208139,741758.4007634548
63420.01363339821,78837.54803514574,96253.74222411905,115404.58486198833,136106.2574680612,158299.193437858,182025.73442756187,207365.25697277935,234439.83137522574
93308.58470570602,116067.46489168453,141854.31502518873,170371.5363991477,201380.34843317984,234773.01484054473,270550.5871174141,308758.6636704012,349489.5136987107
80784.12011901676,100501.31978004653,122812.77629973111,147432.21359849663,174141.32024662988,202851.96848779038,233584.1064065665,266401.1089182469,301413.31355375587
139976.10562506178,173672.89076119632,212055.4034947136,254856.57099657855,301855.4128258717,352982.796659377,408308.177858207,467986.1498785249,532249.3527849328
199603.469023132,246702.7585757841,300678.0094382224,361385.7158286532,428653.1254632268,502269.96777761,581593.761241427,664752.8848835325,751502.3542509424
136257.84812821323,169109.81773588958,206522.18382951748,248227.2479594196,294006.10001695936,343793.0392081725,397662.8595227457,455777.86433398584,518382.0386708621
