2020,2030,2040,2050,2060,2070,2080,2090,2100
81783.02244923185,109257.78963978462,142828.36925945763,182252.81801362665,226577.65878108784,274087.3642722834,323702.7380140407,375060.3556765385,427387.70381946175
73187.41590557287,98144.37905861049,128800.32454665253,164986.16491013265,205866.16086541148,249854.77724593505,295989.347439228,344014.41089829383,393270.0600079113
38385.43271795034,52091.26823546625,69346.12375491497,90163.36388712304,114243.22896389663,141040.60773067226,169993.07453130133,200218.99310225112,231337.15320458438
59555.59775109311,80276.24280208515,105936.77263597166,136478.88883732684,171374.89671278387,209633.55400527082,249962.80527879178,291859.3195790679,335206.6021927944
50959.11667254269,68917.81831297117,91303.80968950866,118105.10263629851,148891.72621584398,182797.88724959045,218628.40422079168,255949.61490615533,294735.8847476142
37995.74053243262,51567.524782508466,68660.5933157105,89289.16734766687,113156.99765020135,139724.10871399968,168432.94193857588,198404.9526423129,229261.75512173277
15847.023400841088,21515.46602102983,28867.040092367508,37863.234352512314,48323.406620380614,59899.15127397339,72294.4025742583,85397.07474224066,99145.10124066526
28478.171859206872,38700.734344727185,51706.7957336487,67498.80129902603,85831.54067227534,106274.83661557059,128532.21061100112,152396.26136124332,176990.9749827644
32631.258504570455,44320.42301301819,59112.15730642547,77007.31696369627,97728.03610980927,120795.18084181623,145868.3373980285,172694.35151222144,200352.28867650486
23913.787983743492,32497.355882722943,43484.2624918122,56860.34595254075,72391.60771040969,89665.7992757407,108405.85659409306,128594.63054744544,150094.97444493388
30061.37689757168,40845.3847129402,54536.2721724455,71136.40005298119,90388.22288249097,111842.83363936297,135186.9762137692,160195.51720166818,185975.12463343312
56990.79963343407,76897.70187408742,101596.41376574305,131043.49992892206,164741.11241704802,201735.84760861035,240765.33684346965,281348.37786967185,323396.58488860005
24894.658831254328,33830.38223128622,45250.0856915302,59140.59581424183,75260.10678225147,93184.8279684139,112629.50792803286,133569.87001674873,155853.43405307416
60898.816350953595,82042.18135983136,108201.36838734351,139309.9518508081,174824.35991108394,213733.36086489627,254729.06363802042,297296.0959860771,341302.90622279275
25091.17511014051,34097.355789214795,45603.547274035154,59596.74312556775,75833.58307670266,93887.98494211878,113473.05587077337,134563.08073943277,157002.54305738676
38385.43271795034,52091.26823546625,69346.12375491497,90163.36388712304,114243.22896389663,141040.60773067226,169993.07453130133,200218.99310225112,231337.15320458438
113752.45980418843,149882.63539256615,193234.9298690012,243105.80797639117,297741.6519652376,355306.2355506981,414506.6624732956,474173.35410685197,533075.4542585199
33420.22114766104,45385.66541797636,60512.67256508862,78801.31548043917,99967.39843172953,123522.52220050109,149117.9299353268,176492.0059726872,204715.441257157
31050.545114454566,42183.88524172002,56300.081464416304,73401.10968738311,93221.65252607124,115301.15216909806,139315.8959386073,165029.8688942573,191539.0486833236
123731.99522168888,162311.61965588556,208356.09569605291,261032.17309569294,318414.33719994035,378467.3907067052,439702.9798686099,500782.0895530751,560322.6949637812
38190.65854944058,51829.518435898906,69003.54967742234,89726.54893081996,113700.51280525494,140382.89693066728,169213.70735854664,199312.8536606059,230300.54003269217
84481.3858796215,112728.11651622318,147186.81602854963,187590.9532382168,232948.5627041125,281501.622241698,332132.05797422526,384440.26734739915,437617.0101375922
36235.41343352021,49199.15162060471,65557.46509213164,85328.04663661707,108230.33705146768,133747.5756317054,161344.30031232027,190155.88181155553,219816.42349692146
47090.227764230585,63773.43569467511,84637.68541504638,109688.42049052473,138537.6236212397,170375.06851123655,204046.9971604377,239146.90440471043,275686.9181996553
63370.75855043186,85285.92068600602,112353.79550395589,144492.39446619686,181128.4729810606,221213.67022986687,263410.4148783337,307180.3684538733,352363.6725090018
27061.050703349843,36771.53995561293,49140.54682261142,64156.16907221442,81559.57875921155,100902.03701831077,121880.1550788397,144453.61496423208,168437.05890316627
61231.92414953676,82479.75580625108,108762.07140887424,140010.3938108654,175677.1871177145,214746.24272072507,255905.71094924974,298637.18553165894,342805.34526590793
29467.67046512339,40041.4638655267,53476.1296973286,69774.13846852588,88682.58385322956,109759.56831067003,132698.11953355226,157279.70429451583,182617.45291058387
63370.75855043186,85285.92068600602,112353.79550395589,144492.39446619686,181128.4729810606,221213.67022986687,263410.4148783337,307180.3684538733,352363.6725090018
19617.98248535024,26649.157815897914,35709.938913246275,46769.93050140831,59611.64949790567,73836.87245603588,89133.31839945266,105419.68161543312,122701.69374833652
35056.426197414934,47610.649750056364,63473.25778538443,82663.88911669303,104912.34421553326,129717.44394113273,156558.65863921886,184580.6523212698,213425.64236251405
28478.171859206872,38700.734344727185,51706.7957336487,67498.80129902603,85831.54067227534,106274.83661557059,128532.21061100112,152396.26136124332,176990.9749827644
33025.878984062496,44853.328479432756,59812.91677242494,77905.12613256893,98848.93050705115,122160.56176403334,147495.43425928638,174596.15477628075,202537.5950810295
26469.33169412762,35968.646208957405,48079.271628882954,62789.08208494602,79843.87961632942,98801.67741879728,119364.05210353335,141495.1066332071,165018.3392819872
33025.878984062496,44853.328479432756,59812.91677242494,77905.12613256893,98848.93050705115,122160.56176403334,147495.43425928638,174596.15477628075,202537.5950810295
55773.44080198623,75291.06193095242,99528.7805165415,128449.91003163258,161570.5582779801,197955.14381254994,236355.1447640531,276299.4635809762,317712.7594994141
59724.44247942708,80498.35385565863,106221.75597234584,136835.3416809006,171809.42990863285,210150.27252391176,250563.8346078607,292545.2886305033,335976.2598310228
60731.857471532414,81822.80772110517,107920.20099271127,138958.63459892114,174396.51954446177,213225.11563766413,254138.5111760319,296622.8474686117,340548.4568731958
66571.97492796618,89474.9233765255,117702.43128061213,151151.20531087474,189208.67732821143,230777.68641273008,274481.15499434347,319749.46525550674,366384.9679662107
60229.36236047628,81162.34062346988,107073.43167113973,137900.2896896909,173107.2773715835,211693.14132363818,252357.9081644426,294592.245696057,338272.1352871192
83465.63342068862,111422.79246011068,145548.66151957356,185586.06142420272,230557.60297732364,278721.3570144931,328974.01123866765,380929.7056319913,433793.09771449375
74206.77911284416,99467.06532391632,130475.55585707865,167054.95819850737,208355.94573115982,252777.98443700385,299345.1775673298,347789.8585968814,397439.13402953534
42247.28135504243,57270.56434602497,76111.7561709329,98774.1163627647,124922.33954367906,153960.3447767392,185277.7244210562,217961.84687773781,251602.35981422718
54366.45126563154,73431.69325128551,97132.9892787341,125441.20328970414,157888.40812241047,193559.52298118436,231221.84262715813,270415.6274995528,311080.37486820325
47090.227764230585,63773.43569467511,84637.68541504638,109688.42049052473,138537.6236212397,170375.06851123655,204046.9971604377,239146.90440471043,275686.9181996553
117573.57369179808,154654.5204723084,199056.36466885812,250027.1791724626,305748.84686761943,364310.314301077,424345.0881958612,484619.51950616855,543844.8508158074
30259.255409219168,41113.236672080166,54889.36331759559,71589.93915364152,90955.86843514547,112535.91099235615,136014.71789067955,161164.96792391164,187091.1831936516
123969.48766565317,162606.07846553868,208712.69751792046,261452.87635724316,318896.8741424444,379004.6205220666,440282.9862947391,501388.8472697623,560936.5912015423
59386.48426526091,80053.74072692142,105651.24322394036,136121.69995659793,170939.403078121,209115.61827164475,249360.2695705509,291171.52006157394,334434.7544180353
38385.43271795034,52091.26823546625,69346.12375491497,90163.36388712304,114243.22896389663,141040.60773067226,169993.07453130133,200218.99310225112,231337.15320458438
34662.59023830603,47079.615511424985,62775.99126560321,81771.93579263068,103800.68449144356,128366.2728488264,154953.18926904362,182709.20110032026,211279.1906396537
48020.7801048113,65012.63451218525,86245.67013462525,111721.343256705,141041.65161158098,173383.02467263804,207581.8433163262,243225.30837474912,280316.642343654
29863.483866277136,40577.4680726984,54183.03112756154,70682.5806297085,89820.11940510897,111149.0752060384,134358.28560208506,159224.81102147506,184857.46946743416
43771.914993097875,59309.779135654695,78768.79869795433,102147.4809393243,129096.09635411367,158998.34561298072,191224.9090442229,224850.68140520528,259453.23635366716
32038.86533829788,43520.08147522755,58059.243379336884,75657.69762802386,96042.30106818237,118740.87784859099,143419.27402538655,169830.72667396584,197060.61695636815
50047.48516714234,67707.47369973845,89737.62107001859,116130.24657062354,146465.37093766162,179890.32083524912,215219.78049591242,252026.72147475218,290294.58220507595
87801.90182633023,116986.70822700474,152520.99589825075,194106.85002353042,240703.9046825358,290500.70928506646,342329.8766927254,395745.8595454059,449893.4001279505
27061.050703349843,36771.53995561293,49140.54682261142,64156.16907221442,81559.57875921155,100902.03701831077,121880.1550788397,144453.61496423208,168437.05890316627
48206.20189477897,65259.41593685433,86565.7249761881,112125.7749686261,141539.566225673,173980.86832272913,208284.0899515521,244035.15982367226,281235.5125436506
45847.17951116895,62080.410443784465,82372.76414315385,106715.63086103239,134739.28003748262,165799.74540567683,199241.8991627755,234123.38411977678,270004.82748970675
47649.244500008266,64518.00944535009,85604.01411146286,110910.322703524,140042.9273946003,172183.58631389448,206172.62470759457,241599.77441018115,278471.82697783207
35253.193917712226,47875.889225626976,63821.42917611865,83109.14965854966,105467.13022841596,130391.58845318417,157359.49354400265,185513.959045467,214495.8623002927
87681.81921393373,116832.92805105199,152328.64885187848,193872.22342519532,240425.05638560123,290177.6513093407,341964.4324119295,395341.54065363435,449455.39760848053
56296.74732443495,75981.95014068105,100418.19098229945,129565.90657284728,162935.22190981894,199582.90442296586,238254.49864701292,278474.59483219427,320162.26801977435
29665.58035884935,40309.492511009936,53829.64774635088,70228.49026325168,89251.56925411664,110454.64894165343,133528.6614798362,158252.8673054856,183738.23849838437
58023.925840131546,78259.65524168391,103347.32928609644,133237.62993857867,167420.75989802077,204928.1232656457,244485.47848552937,285602.8463446096,328180.62017597497
36235.41343352021,49199.15162060471,65557.46509213164,85328.04663661707,108230.33705146768,133747.5756317054,161344.30031232027,190155.88181155553,219816.42349692146
61563.95130774498,82915.76690947413,109320.60091301484,140707.9170612623,176526.21764071716,215754.3252769658,257076.43195637714,299971.0883306917,344299.20192014996
38385.43271795034,52091.26823546625,69346.12375491497,90163.36388712304,114243.22896389663,141040.60773067226,169993.07453130133,200218.99310225112,231337.15320458438
40903.36988873653,55470.4616482766,73763.10345797945,95788.3944806011,121223.55789923828,149490.2782560587,179994.81462159246,211835.40814198658,244612.08345543838
67427.61475157517,90646.27605912474,119274.64237141503,153187.7852375019,191624.94500549202,233083.32909790357,276672.01153455593,322201.367543069,369082.8937139368
32433.852328066525,44053.76880453367,58761.41638719366,76557.82359299634,97166.70110822411,120111.23343854446,145053.09312009712,171741.25182879943,199256.8768848359
58023.925840131546,78259.65524168391,103347.32928609644,133237.62993857867,167420.75989802077,204928.1232656457,244485.47848552937,285602.8463446096,328180.62017597497
44718.345338958345,60574.05710753426,80414.20852837368,104234.15197498928,131675.08946672702,162108.12753252673,194892.1899440281,229094.34514713072,264284.51131131256
46716.421205499275,63275.311504779864,83990.92052429289,108870.25585775595,137529.29303878782,169163.16490793967,202622.05826911598,237501.95396973166,273818.52580914804
67584.14619883616,90850.60200552481,119534.87752531728,153510.89378664445,192015.89247794385,233544.87610971293,277205.036961773,322805.03242907376,369754.463754057
33814.25859852294,45917.39723525179,61211.37734840822,79695.82699054084,101083.3711526528,124880.98232246554,150735.73279559048,178381.80009969085,206885.706872803
44529.469629461324,60321.846599229604,80086.0827694402,103818.17241735317,131161.1343970267,161488.591575403,194161.81545652816,228249.4417483514,263322.9261864167
