2020,2030,2040,2050,2060,2070,2080,2090,2100
113890.09218811251,136474.85266630907,162177.68457562005,197133.94359430383,239678.69334818836,292418.35462444596,340285.9094159259,397686.40389518096,476591.8208689589
53386.59716835862,70601.32924713074,89859.18489489009,113082.6146555383,139879.98199591503,170481.1717688876,202770.34292572012,240481.3708931143,293382.3425169907
32475.965749745144,40017.85905144158,45884.58022168986,55779.68637049389,66043.77256256652,79489.04656114227,85555.97112088575,93788.73640689402,121921.70290075631
25625.267369851816,29737.70432657136,35412.170698788716,39405.660306421945,43738.88009325932,48133.870193141236,52675.712368414854,57260.02920312152,62595.78659197619
155736.80966697875,192366.12928005535,230021.116278643,273579.93119554495,321804.4675093574,377334.6173357698,431935.50847346813,495717.7285447396,578978.5895090449
11132.348379429277,18028.758107153855,20425.756482005734,34023.31699930009,50698.37441542166,76272.6712795086,81258.79413458312,88289.9795660672,122518.30320326108
70242.78298604993,92354.17793961709,114836.33067296758,143676.42443134502,175062.43757705647,212428.14150983788,243503.1415935559,280175.738320692,331034.5523702877
-768.2381396714901,896.7414730561637,-3023.007655028229,580.6277698532084,4547.189757113253,13666.677359455913,-3922.4770684886134,-3444.6879860167137,14249.914299353844
33022.70487531136,38079.72107192788,43519.313718302146,50610.01289067935,58693.87382189091,69324.60717104744,77629.57303658497,88473.69373351922,98329.01819911119
85229.91115521229,107023.30064575303,139557.3636560175,171918.93277335196,210012.6474389887,252916.93629598522,304048.92528063897,357906.5741541348,412933.63402653125
46342.13072045302,40675.272210617484,45528.942364336086,49552.5735222437,60073.23235333292,77267.34705066371,94813.3083606756,120837.28520276808,188273.99167553202
39152.9072349519,47684.37491112642,58993.856906996065,72788.65370971613,88278.99053314781,106042.82433017796,121648.36427764298,140948.79596439184,169068.98710224888
85355.05567769075,106500.16744784941,129586.67040601737,152336.79030796365,175375.58038114602,198629.55462391314,221606.89782665495,245186.4339049245,277159.3209620695
53472.70838897437,65425.5104011224,81077.401737318,97391.55864033279,116526.79735240983,138298.0620649738,161682.4501403547,187937.82920188073,219019.239967481
57185.132246277084,84109.45317467563,109167.9388810405,147229.06686343875,185496.0961000043,230024.76792944584,258974.85914277466,296199.21908787853,324236.22932820144
17535.686421722763,25635.507073839355,38187.340541653604,55927.09298069979,77307.8810320267,104375.58809751092,130826.03712969049,164126.46523426787,211283.02244186107
81978.95288747724,105955.74912623159,135706.2387352956,168176.48477973166,205696.0424130969,247642.70483970354,296358.44004683284,351499.1801531191,414083.5255590979
60632.310964404474,81283.18115004632,102305.65607040288,126859.59345328559,151814.69523706773,179212.80381595274,202764.14410013962,229165.097775294,270807.4085620371
17058.206733655436,23176.750004942187,26482.789087224875,37531.05344981759,49097.60013921753,64276.09925366836,69338.32578618302,80978.32841307191,111040.74300704546
33721.40993576821,41855.8125744984,47976.23862309448,60696.00607537012,74256.94397440171,67869.6631338151,90289.51505075736,89905.1520469112,119504.75296848283
275809.98718602903,317966.5348657378,370983.26314734295,423229.24145097594,483673.6074799789,552016.4121270041,627737.5486241879,711967.5217675631,813159.245147923
129507.97634369158,157042.18984190378,186886.56136147652,219007.81998356007,253362.80497528706,290029.3621154785,327125.55251503066,367674.70193325815,420648.4759446076
79968.00783046898,93026.340876947,105360.48382602446,119450.71699044488,134854.22859550003,151938.07649312532,168408.5983791404,188492.20390172023,216909.61173501462
82163.53967107924,93842.58165558895,107197.44341207275,120975.73465715305,136682.41387976217,154224.85808897816,174075.4383924227,196055.1560682329,220544.7693146667
63589.45814963047,84419.75209980321,107427.49073281075,131439.72103269113,157056.22977168253,184701.15256939078,213083.55816878323,243917.82028892278,281731.0059618168
42781.244456218265,56683.48465598888,67191.39047828523,87192.326463574,103535.90308310922,126367.30868466236,127238.85070639486,133328.3574459624,180596.16267939142
34777.711319657945,41950.84731311806,50610.11204396705,59961.842064104996,70619.20568201138,82804.58062327304,94577.97367916472,108043.76317567447,125447.65449253842
23613.472800331187,36622.8005045312,45483.631947072936,67698.75366661456,80361.04585046144,102815.48630816364,93838.83079020017,92688.15349174026,152489.49684270864
107180.72852819247,122250.95777487192,136656.99945488168,151846.75588732545,168547.77578477326,186629.30592085584,204366.52415618725,229128.45012994958,270953.6475808504
136098.0228563995,163685.14843953206,190307.34058376274,215100.51146645233,238706.28335719043,262293.9497747359,283776.58136877563,306091.26586143294,332214.58298642
81695.44959318031,113611.7164379038,144427.8705142048,186712.31257794666,233342.4485421916,286510.84074057196,332913.49759427033,385436.829986502,456083.05854426656
64422.77503979503,82227.73155516945,102460.02755069252,127059.7346284214,153493.31829610703,183403.65215631222,214897.36221638214,249702.616151564,285053.3714234493
15967.455641571967,22947.307936636844,30236.181433415783,38341.688809280364,46007.45396602675,55035.140427522565,61382.16193027652,69180.54766888909,84780.41599702234
44256.78457000569,59267.39593987287,75978.52487340478,94119.31341738961,112612.37205933304,133018.2501691651,150207.51077860338,165194.78596625387,189350.57034293903
39482.72735889638,47888.4051462569,53434.007537104546,72358.99009722483,92600.54974433756,123085.72562920705,128984.5196465141,136918.94093111856,163253.705441693
125184.25588566043,160261.3557617169,196256.61238312433,235231.13465636005,275550.86284322396,318708.4262472357,360104.776272124,405678.3735679972,452355.76723011775
31720.299507428586,48523.71252230564,61881.68438111615,87126.2678011677,116087.62238070648,152830.9152293699,179086.61608624566,207810.77926393715,227083.56246941452
70736.65865755468,79735.52776241318,86690.31505841651,101764.94899825547,117101.33213887873,139815.72439154022,134625.58303537517,177072.4955891481,206288.22731992335
91458.06564980441,107385.68678652853,123731.05990508234,144318.79630808218,168496.54246075067,196270.7660644566,223739.67088053926,255018.64226056932,313310.9432832278
22004.868597613124,32598.40238136621,44405.6491402486,59061.63992753562,74808.16335029993,92961.74701722356,108065.44872177768,126532.8854986008,151489.16951405388
53126.022922105316,66107.01245160562,82268.39909283302,102235.73799929855,125280.74597605538,152686.4482553381,180673.8259603656,213739.1679630749,259930.2981337535
33183.82157895599,46146.78638930709,58251.966178635295,76881.61311534302,92082.34124425825,112802.08141788135,119025.56855855757,131259.17639391407,165196.60992447718
17640.116489234028,27661.188328483135,45205.93621104752,67341.10178159237,95642.95708570925,130897.91724977622,172635.8266203149,224643.3738804133,287626.9383626232
144452.82219796578,188853.12981441902,241282.26246838254,300228.4608616069,366546.5702866778,440124.0395946435,513780.9642414632,597693.3228697184,700164.3114737322
78500.22320789222,99132.913909424,118878.29670342185,141903.59864856687,165050.11476124194,190127.84231801433,209310.34481855226,234847.33988271258,286347.61107497127
122683.51915594524,135597.86414708648,150270.00711743732,163585.22888249165,179051.35647637575,195682.5185025189,216661.75364130168,238118.26891673505,257200.32533926546
47958.799251679004,59984.75915561093,76149.20452900004,93057.87540528139,112710.60852174743,135025.8159616534,160428.86234780875,186637.91976274955,213005.2796358711
29735.671423863936,33172.37941633126,40013.10318713379,49639.92248852165,61577.001892435524,76068.04504285836,86342.75359918602,100050.03250703194,124286.21138155562
22182.966782843654,26322.452674233355,29661.733022490494,36313.71767657808,42021.12853407258,51511.4863555138,50803.047614731164,51227.37817386551,64046.487773628134
47955.75650969008,68230.61259574402,85753.72717825501,115328.26684512167,141122.79270325648,172776.31295060634,183927.55092427784,209366.2915423538,269887.4765990023
103008.650376713,117207.01882758133,130282.56131358333,143289.0650176255,157203.04833178874,173029.65662557865,189834.4956501818,208395.21538630084,222817.11145413003
69295.83708264856,85644.22539300141,97058.38333733569,121445.36721274674,139960.31487428938,164246.2748819925,168138.6563447298,185973.2972738167,233151.9093458293
52565.51914822718,68252.81644855566,92288.63073213726,124076.79370811937,160337.70479977367,204896.51424512806,249772.4054077465,304036.451017806,370271.3148627222
46309.40993028646,61934.074758250776,75216.67813781704,97014.11165112781,120896.22532804319,153070.3077790889,170129.60375098058,192200.4393813644,222854.1301581386
120260.94875388277,141634.40800794103,166457.87079592972,195386.9250809934,230375.47102971858,271291.9928218885,320495.5539910473,375692.9460054498,432687.75115593313
69210.36934981684,80551.91591393237,92712.95976396445,106832.37983342775,123021.84042928692,141557.63175303818,160317.2751603941,181416.10254919107,210011.5709194817
-279.2300756073077,6392.113406315351,13138.169386786894,24504.35303609484,34526.497205359505,48947.20496161987,56251.352015758755,66874.47012556842,84187.03866079854
83877.29529464057,100471.14244250648,118056.63092127345,133988.54141189484,149505.90970236948,164550.5270325033,178558.8829006072,200929.56814455125,262924.78936696233
61834.086816440766,90696.16166551327,122102.33042749397,162914.66838176365,208119.39658996742,261433.3977891896,311237.3623203076,370757.1914374221,442640.20648883464
96500.55041341856,119299.00384612856,142132.09488441225,169600.46403972237,196608.65351640354,228412.69828148966,251713.50128544678,279294.227071191,324361.01239715953
94973.40642584141,112374.5098202213,128535.7343594277,149375.22498327817,175263.08447789107,206413.16205151123,227085.66129253086,252965.1723164682,303562.2757906259
26910.263404118374,31514.222006400156,35351.20981757674,42162.080428136695,49494.36590739204,58981.77698591883,65889.71030280966,74853.29692178789,100025.61521929433
65833.2744647277,82871.71073091881,104165.00979877374,128202.84542058343,156709.9242315776,189213.6141567622,225208.85502757668,265905.8464806159,316965.9700168168
99166.89637405332,122688.2396790464,145930.71024065558,176682.6830988406,211317.92924737677,251359.59337352787,288151.3534696033,330758.0895972324,392094.5101730379
34417.53542834633,47939.16987509187,59348.96201273251,79000.41189091161,103534.50767750478,132886.8747694798,148677.1855018107,173830.19192748945,249114.74739138357
39926.79562725341,47877.80805269271,57062.9920102525,69282.60757681441,84639.1729409812,103980.37968691332,125144.14205222281,151366.85397068525,196682.85120335134
127614.76949065053,155271.44019361024,183325.7532956729,215283.97069452878,249707.65610373393,288450.5649209055,327035.46082845423,371297.0006174642,419178.8601742722
93809.20081236464,114710.6797866719,137556.91851993155,160894.49409659902,185815.67528711603,212457.79051834208,241282.2631535467,272123.8233834166,306223.01810850226
56530.565312412735,72170.27937623473,86284.11067178384,108554.15470445309,129254.77876752807,155549.4235890866,168622.4387319963,184947.8616201195,202576.48791110513
229308.66166546053,266367.3012172921,302576.24658299837,341990.98126898665,386674.66226147127,437448.0365202986,494206.8004586454,556696.5172435379,625869.9944180171
-8336.401763098185,-6941.100164531239,-2327.06447048244,2705.2382816445665,10351.402955455778,20351.458941854,32501.151455218347,47084.03701748404,64736.11051308411
106264.32317360214,148524.77491951242,192302.68678802697,248265.1401566592,309377.4317965268,378672.59743298293,441077.863592576,515309.0151462811,622333.4060973881
34039.002855284096,36660.52996411444,38160.95916699022,41364.59560651791,45162.128475822865,50538.91467979249,56237.07446917974,63422.082906584714,72160.71720281709
46807.57640378375,54983.9302070042,61243.44269663409,71455.47790914187,82097.56665622153,96054.40682540517,103803.34637954492,114656.0783548318,131793.20062202396
87906.25850692233,112718.18403048051,141200.67746274985,173418.64240319034,209823.73457143895,251140.2612727093,298340.11987590074,352760.1111989934,414916.6021743661
56316.29179153102,61970.813823815544,67250.99539095908,72698.02668366414,79214.27859241913,88489.64797791519,94462.76520983405,103682.23711963941,115172.11329321294
56831.00984523831,68280.80635112092,81631.87074145512,100197.51219246398,123052.83685961361,152352.8523545988,175659.87913242838,205710.74786002302,268705.69893965294
143518.49289659434,174747.08815075667,212861.9413126622,251442.71847767747,296248.282920377,346888.17796510115,408563.29132254276,476475.8181570678,549536.8791714984
38772.94124522245,45364.73427823995,49538.787003295045,57570.83101238785,65619.69364891858,75576.64995854683,81489.8369589604,89757.24876557276,102043.66638655876
