2020,2030,2040,2050,2060,2070,2080
28785.14568052172,41710.38238609531,60356.288250162455,85871.25577553459,115612.53955990911,167031.05923464306,218449.57890937704
15070.950451816067,20314.673799975553,27454.395184114615,37145.51185556167,46758.63513106584,65164.762049457175,83570.8889678485
56848.048657122126,79828.15807040074,112622.92192413587,157648.48691178556,209418.22543911776,302089.2350185317,394760.2445979456
87233.7272342698,116837.00541668125,157009.52027102248,209113.40617630768,265784.67834153445,353054.43163433415,440324.18492713384
40411.34787388095,54257.10201487463,72864.26041073905,97115.88981951853,121862.99562494182,165648.7061238548,209434.41662276775
76516.44245225731,110331.6783607643,158240.63415877207,223040.23861224618,298526.79046271474,414782.1612828443,531037.5321029739
109045.71380159463,153784.0671187964,217194.59234922632,301111.7187547425,397946.9265234034,544750.5624782353,691554.1984330673
106754.8589720886,146237.20351476577,200281.49626459615,270740.26771688904,349343.67146397365,467516.2208409632,585688.7702179527
39027.1563591497,54149.388115852475,76088.43454694632,106820.96931992512,141453.99556273484,199948.495775358,258442.99598798118
19474.212240371406,28185.22755842953,40962.27467126587,58648.24334066605,77546.00927950318,112184.26390088073,146822.5185222583
51685.33506930726,71582.65062653615,98785.18679944129,133955.13216360228,169871.7300885505,232755.91110422323,295640.09211989597
30356.396759906715,43117.546919714005,61118.24949445263,85003.1192028713,110010.1967496631,155946.72678030358,201883.25681094406
31830.983126667175,44211.45330308165,61173.55134162214,83922.27434493518,107355.42649777347,148083.6137659453,188811.80103411712
47503.86850622102,66037.73064314284,91113.42935926584,124098.51706067893,157187.7009693839,219002.93404521403,280818.1671210441
46796.33204507129,63494.42897340368,87381.18239875846,119705.88064739248,154688.91290188118,215902.21749926178,277115.5220966424
62664.36298783464,87530.9584041662,124098.5020071902,173812.7851361781,229287.12431470834,328746.66062784544,428206.1969409825
64026.496469039565,88292.27407612912,120376.4898303965,160386.46039055998,201702.96600340938,266701.89896630356,331700.8319291977
50115.494460038724,70643.77376932008,100470.09875788349,140814.6256536529,184614.58551454553,260213.78955831198,335812.99360207847
86613.98495244958,126868.69803619859,184804.22863220502,263791.2240204489,360181.40161618195,512069.33136473096,663957.26111328
69979.8501050001,102278.64673713851,149862.4078980034,216211.39409976694,293470.47818591306,429096.6316622943,564722.7851386756
36828.03619960737,48947.330971232506,66483.62654943355,90868.63822396453,115117.65214323213,163009.9550771632,210902.25801109427
29195.346837953733,40398.31691956505,56104.877912512995,77180.75275428199,98804.72782861131,139643.92902603402,180483.13022345674
25403.285887935635,35324.336862429074,49267.879280205656,67450.29438405283,85738.05108887139,120579.31785537506,155420.58462187872
24829.83954301564,33244.89510004661,45537.27854261734,62425.39188555442,80392.2609034456,112613.15823017433,144834.05555690307
27943.523468256528,37787.93113122622,53004.385940530025,73839.12559338912,95905.27803221146,136471.67734843105,177038.07666465064
27822.46230436845,39461.106544024966,55310.069228938584,76699.10772465497,97621.24602170697,137121.27914041112,176621.31225911525
26782.651671460368,36606.710085063285,50064.11396387098,68493.45043283427,86988.52417792207,121622.10591877616,156255.68765963026
43808.17718497443,58747.62670175192,78699.23813586544,105084.86486494936,135596.5252646914,182743.1280747553,229889.73088481926
30898.323769150855,42768.354233221784,58918.48420512213,80501.62065868653,104728.85120707877,146955.33114108077,189181.81107508275
53752.33599911448,76326.15899374077,108070.92290353433,150925.775120142,200706.56680852562,281557.3965661815,362408.2263238374
53401.79411396624,73040.87089482512,101255.76250876495,139517.52719224629,182759.0470703146,254812.82843037584,326866.60979043704
51990.61105071981,73549.51075110458,104077.80232849931,144952.82940184185,190147.27470501652,267630.89544738486,345114.5161897532
38914.87025758207,51539.40163521003,69555.6484368299,93093.87684606825,117381.45086962049,160646.08019996918,203910.70953031786
153326.61048898197,216978.6960962068,303568.34444523207,415168.6986602015,537307.0445556424,730983.6280499229,924660.2115442035
84022.28259728146,116274.43128157983,162412.9405852685,223195.52713522382,288429.4725366378,396279.92051160557,504130.3684865733
18167.374586083904,26158.691727912075,37582.59117910853,53836.94222317272,73375.75392547982,105613.64526196645,137851.5365984531
17449.09855157326,24329.748964096038,33667.50710306313,46180.32252204586,58527.62337269399,82793.87043629838,107060.11749990277
17714.763932309954,24172.868206861687,33236.37681923574,45707.854758155096,58353.27254066363,83202.6417741919,108052.01100772015
17863.208444099797,24031.790790070114,32422.02697223911,43574.05995204691,54586.005316177856,75366.02492454747,96146.04453291708
30100.121455529086,42056.291156978725,58659.4536502666,81398.58419840442,107797.48877766701,150143.2047070176,192488.92063636822
46091.64823793898,62443.24574563432,85068.23934687304,117054.5396996375,155076.43802386516,217733.2514163798,280390.0648088944
49209.42374254204,70335.19281510654,101014.3653845224,142523.68150273815,191429.7456805382,274662.14851758984,357894.55135464144
33384.09274056022,48706.12314695257,70330.46512606903,99170.35083266575,131089.73167381404,181637.02068863506,232184.3097034561
41378.44430635451,55211.04125710747,75781.14130749024,104944.65773409481,137626.204096744,199323.1394374881,261020.07477823217
45293.68893870239,64242.1144341513,90989.9710297104,126490.88360018497,163655.04437930803,230908.0927858863,298161.1411924646
21158.874120013916,32111.25147792901,48439.71171529341,71406.16729739057,98273.85412650355,145766.7233768559,193259.59262720827
27297.662877662184,35725.3437588105,48619.69624167517,66282.86454808376,87027.23350644567,120426.28687018194,153825.3402339182
72016.19284146192,106068.1177675464,154826.04333496303,221800.24846601207,303010.3580595919,426638.65749295056,550266.9569263093
79044.72369070894,121536.17038367086,183929.5558273641,271735.8309841693,385292.581243096,551306.4026412349,717320.2240393738
78235.47710577206,110434.16654343055,154567.69082036955,211505.31204081725,272700.74321348144,367752.3837232173,462804.0242329531
40670.743217060575,57523.420270253,82177.73301158888,115318.12128667597,153698.78535688226,216828.40645572214,279958.027554562
63822.01410804427,91058.84094346578,130495.30251838785,184388.87344403047,248387.3136790353,352158.8928297227,455930.47198041016
31042.244245293274,43961.4714470267,63805.93189125813,92876.67553383904,130028.83850039754,192362.12172732461,254695.40495425166
35608.852612426635,51557.4742565957,74112.9896561257,104764.52391782751,139747.7168491808,197970.04234746337,256192.36784574596
20508.867482548503,27621.834993397933,38028.200770233,51648.248123846075,65229.54431522047,92780.1804520248,120330.81658882913
28878.094426323954,38337.27537486936,52165.7640571778,70619.02925891693,90294.4488120598,126257.23471744286,162220.02062282592
12035.374271200873,16231.352808203092,21883.643707746272,29952.407326526223,39655.84048987198,54483.371455329805,69310.90242078762
50866.85970048617,69257.64501657158,94565.05805288306,127805.69608105833,162025.71580060865,222843.48725513462,283661.25870966056
68542.98815135083,95794.03866774979,134253.46800864697,186067.3494032955,244217.14002129104,343142.74537349853,442068.3507257061
94773.725647034,124851.784271119,164731.47977017003,215509.02804900447,266064.00502857385,347387.79666459933,428711.58830062475
28234.393664473246,40561.49483883008,58854.26109897205,85451.53894234305,116848.66343963967,173208.0925848083,229567.5217299769
80256.92695520904,119130.50558807238,177348.73224386675,260381.48906936415,362932.42303707945,538533.916356002,714135.4096749244
19932.87310726538,28227.309712083726,39939.620909893696,55763.19130747318,73373.83507899975,102504.23446615509,131634.63385331043
66533.54775947743,91579.51672378684,125632.85543969757,171031.17479837922,220844.26060744553,301739.72299765504,382635.1853878646
16011.634798972931,20543.970001363654,27293.43196318744,36518.534127054445,46076.639902628216,63420.926190800135,80765.21247897205
39615.94855877284,55053.21095921126,77285.5280957995,107307.76970458755,139468.78362935586,193246.8835383234,247024.98344729096
35027.64136123537,51043.32988362927,73645.32556761385,103551.87827204668,138368.4743237028,191135.47876177024,243902.48319983765
61246.46097522584,79497.89148900259,104832.40352995407,137364.81992783461,173002.67914166828,229079.66911272728,285156.65908378625
23319.634999616297,35300.7547702586,52951.74155829204,76923.40506229062,107332.15931344588,160652.30912068594,213972.458927926
18609.700938331094,23462.741920872842,29484.937988396974,37178.1138591082,43710.960082262136,57609.77301947567,71508.5859566892
22944.527992407027,32320.74142453968,45560.669561901654,63765.85266674614,82608.69800162777,118345.70246215723,154082.70692268672
34628.52468280199,50218.52619879727,72647.1501042929,102895.30988886503,137247.23359314716,196113.3693694641,254979.5051457811
92801.79917198788,135697.8502084422,197870.7633481901,282524.09789476945,381736.247943818,549658.233166662,717580.2183895062
36702.52436127596,48144.85737885231,63541.769766216945,83246.74072772432,101990.96955207597,138038.41642006492,174085.86328805386
33844.71621663421,42861.93755066235,48084.186691726936,68447.7586816517,93117.31644901235,130964.47988750355,168811.64332599475
23904.9282079084,33111.75972834046,45820.587904376785,62773.4388106575,80090.01003763682,111892.0837402261,143694.15744281537
66881.94622545494,95193.93265910576,134740.51733622592,186880.5063781907,245003.49771346562,341243.8223377555,437484.14696204546
45211.50943743036,64408.58572044371,91661.91059776994,128610.25906934269,171504.35589162604,243424.3370251296,315344.31815863313
60972.77401077203,88935.26258614835,129989.34852810121,187390.89639911117,256985.3232753584,374716.51446922286,492447.70566308737
30631.75450066381,45982.69657808657,68202.39071834444,99286.59226282217,137581.41238823297,201928.1298800672,266274.8473719014
29657.70988453566,40467.144913519565,55590.49702524176,76238.82354048594,99152.02982544624,139777.92572374042,180403.8216220346
27820.70555897701,38672.94343601926,54433.43261628296,76008.73047669171,100084.03855677988,140308.20875587454,180532.37895496917
25708.18660506034,35456.43807119046,49046.47714104459,66899.67361424856,83155.89366646863,116356.01372362438,149556.13378078013
59293.737203987526,82822.27117801813,116534.59552320934,161298.37955360988,208194.90939567608,293350.67969785276,378506.4500000294
16445.70179404503,22482.431201813557,31471.040687364995,43972.17669580887,57967.67765507954,81863.66581212007,105759.6539691606
30544.84216237616,40965.923754958974,55861.090215901975,75925.4476072576,95247.7491295247,133804.35465743014,172360.9601853356
21448.386745479776,28482.443792394613,38185.38570577423,50767.63520552243,63257.809545516204,86011.04369522924,108764.27784494228
135243.09291904778,200807.82134962085,295187.2998000087,424221.678291119,582563.3553672214,817162.2585190638,1.0517611616709062e6
85106.65937396839,117939.96102846069,165198.0561431113,229230.88453080578,302034.2847824313,422311.020357491,542587.7559325506
58771.83853372371,89096.13915431492,133507.93737408647,195928.72231821623,267227.61289390316,398407.3618778655,529587.1108618279
56122.118081107365,86417.33874452605,130585.75262605485,191922.57992836213,268632.09720276983,385796.7877311362,502961.47825950256
33596.19071514661,46640.361898996656,64861.01421088719,88874.96432049773,111913.69869373011,157997.1818235818,204080.6649534335
22034.339767371213,31455.73823946562,44808.73945696286,62392.733174519366,81946.26113733255,114358.8658094022,146771.47048147183
57579.555557962914,77850.28513470203,106314.98337476626,145292.70000474429,188873.48153948755,262944.25450567756,337015.02747186756
44485.68861723487,60730.28871504937,81997.40716094308,109013.53765713931,136728.18989219406,182098.26064438437,227468.3313965747
76032.64958643446,101647.75406581565,136407.09764687525,180411.37833200867,223875.96462727842,297780.07586647157,371684.1871056647
38661.11335027658,55345.88731266001,79369.700147374,112208.1518784524,149011.25155068524,213111.70858726773,277212.16562385025
79381.64934824107,113252.92943335544,161663.066005391,227018.05300222078,303046.15218194475,426009.4040216957,548972.6558614466
27484.429323440163,38970.346304374165,56110.654954035366,80195.39942758631,108148.8725671073,156185.88878464088,204222.90500217446
56053.761529358126,73010.34355399966,94783.74256325106,122218.363247379,146240.63943806343,190519.22234099155,234797.80524391966
