2020,2030,2040,2050,2060,2070,2080
88047.07997266766,119337.47206591911,162364.95132150434,219459.80221360386,284915.62008754327,389494.36038910964,494073.100690676
72557.647428752,107936.65989341705,159196.03483096286,230067.20917232745,315930.63910994364,466225.7317214254,616520.8243329072
55620.44910356973,79756.47697610875,113914.59286952252,162210.37512636135,220020.72774038953,320940.9215122364,421861.1152840833
62231.9164759098,89482.35358196741,130210.94669080322,187209.0646418324,253376.45574846375,379435.93182468344,505495.4079009032
20902.40280402279,29304.889276113103,41039.882874614785,57295.38301754119,75143.4794267828,108142.50525906196,141141.5310913411
31101.532652879807,42995.94522038978,59298.62412900739,80973.4466113573,103447.40894752492,144282.37661738633,185117.34428724772
30353.098531123265,40864.92167679979,55633.1835861754,75451.57920963483,95683.74190575078,135597.63018374032,175511.51846172984
53666.20517008784,81201.05850837797,121214.52870380356,177188.7931137092,243239.8276683228,359945.3349429089,476650.842217495
51965.538049850256,71875.05375414297,99906.98341827682,137445.76481446292,178127.76003457754,254608.21573301917,331088.6714314608
41107.139269203995,57945.435941488024,81681.1489372053,114757.10208721932,153294.11005007158,222499.82934236788,291705.5486346642
29673.967310420452,41646.968361821906,59232.40962893782,83775.88050141426,111033.37014205277,162660.08149658167,214286.7928511106
63572.247645939475,88550.5877283831,122731.37955641876,168379.3446632376,219618.86817554844,307586.8850730377,395554.901970527
19273.415503000982,26551.04137964587,36703.95184689026,50542.70373549059,65605.33173679118,93418.64090010473,121231.95006341828
70233.78526641759,96258.09329389874,133245.17747619562,183613.54966232623,240077.32762616733,339248.6630708721,438419.9985155768
181545.19133746502,270812.4983431217,396130.8631294559,563281.1256481328,758925.6506518489,1.0766699509260617e6,1.3944142512002743e6
145066.58131113977,209158.13402782535,299373.50735781284,420575.0632269669,566896.5036594968,799571.5192071025,1.0322465347547081e6
50919.40803802692,72994.02810943901,103968.68208673898,146035.31734709544,191319.91336636944,278211.9917428603,365104.07011935115
19239.614401069513,27604.108318679875,39363.2320897251,55924.47102766147,74211.99875019836,108473.44293455916,142734.88711891996
88113.0097047408,122567.65188027211,170626.35923495618,235164.1814326427,304381.4768052884,426609.2761281625,548837.0754510367
58448.81135635634,83923.65771770703,120177.31204030995,169296.05615593106,224040.8134076448,322603.5893193412,421166.36523103755
5058.685031967487,7615.279588715831,11376.840200783388,16908.06229614599,24260.55150759431,36321.689337437194,48382.82716728008
20602.058341940214,28436.649448605935,40229.61490091184,56421.140291822034,75255.49882954892,111536.77637593752,147818.05392232613
35893.27765499153,46903.696585958794,62196.031194379335,82802.14607896814,104430.15572069261,144651.812430327,184873.46913996138
54439.10624008706,76787.03695983112,108456.93430942592,151576.65430816438,199514.2382587105,287822.3656049803,376130.4929512501
40921.28603041131,57365.5561218253,82864.52303300612,119782.88149695501,165679.50405968144,246426.37823273707,327173.2524057927
29964.822813282226,42380.033355024105,60022.348169985,84916.9788470348,114216.43733259811,167539.03424717652,220861.63116175492
92183.22165532052,128174.01404960526,176521.4253320316,239695.72331534186,304039.1403668662,416400.1844176585,528761.2284684507
44509.49961576603,57935.33805316831,76264.67664632939,100974.04763678131,125395.83530838403,171880.66688748437,218365.4984665847
29862.255449191027,43550.78887135527,63485.81947896542,90781.89318733942,123704.31272887778,179911.26872750706,236118.22472613637
29236.236533779567,38141.76436491549,51188.149411461105,69146.3396465517,88823.07324715277,124196.81731895354,159570.56139075433
89224.44373577168,125570.02893182285,176073.57777472746,243428.2111981925,321249.51385441533,446820.91567667155,572392.3174989278
28634.74843160448,38108.99579334445,50911.345737239666,68495.91201190185,84465.71088344802,119311.02233063786,154156.3337778277
43858.50622858764,61404.74648527791,86038.43945728093,119572.93924720527,156383.59498967763,225605.87225172122,294828.1495137648
47757.1951833299,68164.33432999994,97812.6253810501,138901.97147326297,186635.89739415087,271823.1115821411,357010.32577013125
18836.696153393994,25904.45585633293,35396.126524399275,48346.01271659825,62484.76842099529,88335.77277956074,114186.77713812618
69412.20258991203,95180.27929974314,131271.76874858452,178639.26738060065,229543.03025314555,320071.2856563042,410599.5410594629
18610.00175349259,26485.238647319507,38116.576222795695,54305.84634464649,73548.64306105705,105937.82835629887,138327.01365154068
40971.136527686176,55734.27733715927,78129.33633716562,108278.41676775523,142284.5292941352,202389.992240434,262495.45518673275
26147.662505811553,38271.221603721366,55355.57089207075,78546.91772094481,103058.62584910626,151787.87103092993,200517.1162127536
101721.15659660516,138696.86399891577,189294.74077190855,255670.52540488672,322733.5694274645,441719.32911824004,560705.0888090156
13211.859868837024,19719.12069484063,29078.929762890453,42592.384638947275,58734.70885187039,88034.63681051544,117334.5647691605
34387.552180576015,49670.191562924636,72291.65244574436,104088.14694157873,140717.4657187772,209196.76546517896,277676.0652115807
30871.177674794886,40457.79939036387,52916.02940647635,69127.083522772,84972.10523489426,114196.03492527956,143419.96461566485
15612.367719639446,22033.145051872983,30628.70220497222,42131.45767843108,54764.656775537944,77056.45003316598,99348.24329079401
97216.78801108134,137913.96548072924,194036.5393065627,269983.4009200795,361986.2584744221,506495.1623182079,651004.0661619937
82760.80062419643,114470.80482108539,159252.86939249965,219287.30197577114,283531.514590304,395192.7896133738,506854.0646364437
78467.4736216849,113212.03207749198,162729.66344172097,230997.36241362375,310085.339141606,451703.7875917474,593322.2360418888
30946.10622927887,44074.893374471576,63414.93915310612,90234.82235382576,119918.43737837444,176869.92345376167,233821.4095291489
35265.93014645348,50461.6938021022,72646.87871910339,103128.50665410141,139124.5453248541,203604.57459557976,268084.60386630544
25085.628597572555,34494.520820631245,47437.28472228752,65359.03491042756,84505.76989052902,121312.01321716452,158118.25654380003
27809.871536291597,40244.16361009197,58185.29884152836,82880.52154068,114191.64075247139,166072.48010688473,217953.31946129806
36708.3411509101,55110.02201514287,81541.38955795679,118199.23436732645,162882.6598163051,238178.01029287375,313473.3607694424
23069.786441316104,34372.94165467973,50773.31702880226,73999.82861564995,103036.2176217482,152101.68865456988,201167.15968739154
45123.14884564515,62452.69177914456,85816.64860656578,116420.80737675945,149747.620397911,210923.14003085974,272098.6596638085
100939.1903507319,142266.00779793665,199044.74673214863,273594.32467166294,356270.92185778014,495078.6726513633,633886.4234449465
69113.92164482815,92084.66194077594,124441.19389965523,167852.87385539906,210488.63445940596,300609.8380734914,390731.04168757686
57927.52109322894,79504.36870612478,109255.7084616484,148694.75006130975,192530.7439522441,267772.2651891103,343013.7864259765
38477.896053121534,51556.834506777086,70349.14399506692,95880.68493797466,122976.8848804911,174804.4294658545,226631.97405121793
32074.018645090044,45843.24935090347,64943.781403789006,91421.48991952583,121484.58702337438,178058.3100299581,234632.03303654186
31693.976509710195,44268.36468479387,61936.9370414454,86351.41429692987,113322.5603299142,164466.30597959182,215610.05162926944
26531.641514094204,35711.25976901534,48621.69163009981,66094.42409215933,83462.6518372928,116865.37312280772,150268.09440832265
17614.69487676485,23319.04094243232,31395.04356637703,42199.52150205149,54528.12674068107,75866.9468006392,97205.76686059733
135819.4520777644,190394.5557092457,263924.8742457853,359695.14036916196,470917.0128706809,630340.3906423438,789763.7684140066
90259.5027071682,120178.42231306247,160577.31389051524,213089.71241137251,267064.4625823146,363213.57825017784,459362.69391804107
30117.95577509219,43262.401346322134,61731.604215014195,87016.20990672668,114507.18529277437,166872.37281691894,219237.56034106354
49050.532147989616,70722.94213422207,101956.61672616226,145011.06137187974,194126.97334236043,285560.6831821433,376994.39302192617
136066.57582821292,204085.34940915395,306226.7555827181,450516.48284029955,625841.1204233505,941036.0903910914,1.2562310603588324e6
19983.248675575465,26927.58383392608,36442.641700148706,49335.24626096854,62460.42625934735,86787.31611058932,111114.20596183129
152861.88095581633,220655.63190267098,317521.40121733386,451944.6700373625,610035.5598258779,882573.9892515636,1.1551124186772492e6
32854.32529801411,46458.18121361036,65744.4894496056,91911.32360213464,120585.0579008187,175462.70957464306,230340.3612484674
36423.24358974815,50070.817850575266,70179.18514883079,97826.50432304517,127332.51629500781,184415.14634483907,241497.77639467036
95466.77623151572,138579.65987179318,200982.22997965114,286946.64598228113,385583.2128663829,560927.9462984189,736272.6797304549
164138.82143413098,227161.7216779389,312369.68028073665,424495.3170433441,554056.9720153693,755626.6313214698,957196.2906275704
49380.73481900404,67497.72257701874,94535.42994932557,131790.37001216324,173719.75495576984,252839.04911292833,331958.3432700868
30712.755040572134,41321.574645768174,56143.580576958484,76000.38924725752,94625.47656386066,133695.2312164674,172764.9858690741
53110.86652758402,75778.03844018347,108016.10450451574,151811.32667217116,203536.98736650823,292926.49331978394,382315.99927305966
19014.05785411196,26944.171268002912,38526.9287207014,54214.8349412951,71791.07754906669,104074.5073073022,136357.93706553773
33821.753317111106,44550.06003901966,60079.48468451177,81872.99661288765,103951.98792736245,148269.46500165865,192586.94207595487
31835.554608707596,45265.99524983845,64295.81023701555,91045.43478923003,122439.38211758829,177839.82992908036,233240.27774057243
56385.48881924109,78818.4419557938,109042.3824169937,147999.9307186779,189343.1798013174,262619.54897699563,335895.9181526739
59666.2876830121,78119.38404929843,103452.42204608343,136680.85860976987,172734.78456814666,235711.16096253437,298687.53735692205
33953.210009717324,43783.26641818537,57598.405431362844,76010.13499745405,95890.43737203094,133116.05949189587,170341.6816117608
28706.48268755617,39215.0001368489,53476.12304323402,71574.57466805376,91760.35623056981,125466.61860702094,159172.88098347205
77183.25221442424,104362.02857781824,141193.06587144826,188692.79685441992,236400.47880723578,322849.67280177656,409298.86679631734
58950.77609480732,82170.28385042843,114975.61115710912,159323.34499021643,204932.9892974919,294946.6783856702,384960.36747384846
127904.40144758271,180110.40132702567,254651.67247452942,357390.8763558869,471855.6191214706,687933.726391208,904011.8336609454
37974.56819220779,52580.87246656298,72783.38334444811,99420.37730717337,126875.34741766182,178901.19609872156,230927.04477978128
55342.82809508956,77344.30450401228,108009.40406608368,149513.30772231618,195478.30536975045,278011.4593274339,360544.6132851173
88690.42903380163,125215.09525931792,175851.4619773107,244107.20124823556,322668.15360836126,455937.92776086146,589207.7019133617
28663.87910375893,37994.341522273324,51162.64087321382,68905.00744139263,86199.92729590014,119630.75652165132,153061.5857474025
91849.01080680129,129236.9888761725,181627.30929238838,252257.6084010792,331299.60662945244,468113.8695517599,604928.1324740674
41922.5128066795,57409.27652772691,78987.23881973329,109192.36226834296,141755.5372979935,203590.33080700244,265425.1243160114
51748.93760265172,71223.37358335928,99170.30131377044,136987.5305814232,180240.07880797557,254951.64023031402,329663.20165265247
41854.526218621744,60468.92681567515,87068.58148490296,124806.22319384616,169417.79209304028,250133.70589689276,330849.6197007453
36714.79554329578,52040.24983796132,73628.66115154662,103312.3335984448,136453.01015292652,198377.3481576201,260301.68616231365
23162.777268419115,33562.893877210205,48145.4310919242,67385.55826874243,89671.67862176086,128527.4578728984,167383.23712403595
36541.4729380621,50861.49889599916,70785.27033286702,98200.1162867521,125612.27103694141,180375.16291949563,235138.05480204985
26734.125559282016,35057.683889533175,46493.84798809228,61371.956430515114,76087.83837665104,103060.17390867317,130032.50944069528
40887.72692434293,58439.96741434821,83295.90861742261,117466.34611054714,156459.94706299796,225670.25024479485,294880.55342659174
41146.96768136959,57778.65451698622,81391.00392563554,113624.0986672589,147478.11149811512,210795.83706244602,274113.5626267769
