2020,2030,2040,2050,2060,2070,2080
43558.60340101023,60468.68381817652,83585.6064384692,115420.51506387343,151500.61561534446,218842.02068299544,286183.4257506464
32914.37463798182,45302.80184731475,62338.870735810415,85444.75113659991,109841.28570030333,159207.8909932403,208574.49628617725
49365.344429431636,70823.98009757328,100452.21657148513,140326.83809680777,186719.00583927715,268216.71671928954,349714.42759930197
22417.930949429083,29362.07312316965,39269.882557817546,53011.72792368689,69572.4198611219,98935.16836855197,128297.91687598205
49160.191630647874,64551.34001685348,86533.77760833724,115104.36155193551,143381.5074193968,202774.3528488953,262167.19827839383
40755.39103769154,54613.84641632813,73185.97934065363,97804.94375819288,123606.14838789226,175488.69184320967,227371.2352985271
66637.63940151877,95772.73553511922,136129.18146302222,188490.94148771046,242906.10219055554,351641.0175133617,460375.93283616786
22033.669094577475,27349.250601155047,33970.718850720965,42698.027440977574,51538.87170871124,68671.90072252015,85804.92973632905
46309.56265904925,60608.35681669407,80145.25748780722,105931.76862661142,131389.62183866033,182102.85318277677,232816.0845268932
123251.96426337403,172834.58522235777,240751.17568805427,329436.0200684802,429915.3724039162,599669.6667568521,769423.9611097879
90348.13600022544,127693.93597667429,178810.5089409282,245779.47377376875,318127.6531497218,448492.11268846015,578856.5722271985
47610.92095418716,65799.74408064288,89673.01235017096,120194.08884444366,154016.39422124514,211464.7821527965,268913.1700843479
43092.03372980164,56785.50515017443,74972.07996230944,99316.79054780597,125094.25486531286,175370.21691241217,225646.17895951148
42355.3114751758,55996.48244356502,74497.02537644502,97984.66031059645,121151.6572786874,166346.31667937437,211540.97608006137
26939.080155849148,38786.022441178866,55283.143844536185,77532.67538104167,102536.8941562631,150943.21639390563,199349.53863154814
42006.367401184434,59587.48832472043,84539.15765926817,117479.90807981836,153616.75952318593,220642.16741181916,287667.57530045236
21713.35714832744,31047.686130590708,44044.989818394446,61698.01355595344,81219.90108859583,118080.6235200618,154941.34595152776
32283.597191232337,47498.56074839346,69504.41369893863,99075.83898614628,133576.69381746522,196790.47623233753,260004.25864720988
39305.396356971934,52178.536907070295,69939.90910885115,93505.11406715475,116811.52118821896,164536.34728308796,212261.17337795693
55549.80113357627,75620.49361836814,102252.65966497349,136792.52252541413,171245.64419326273,237568.18396923516,303890.7237452076
35597.866445745305,47144.369503184374,63766.167143036706,85753.3562605743,111138.56784499905,157906.74528479343,204674.92272458784
43375.998139746276,61923.09075997764,87679.50354105054,121892.10894321896,163174.98288794805,231847.73853705893,300520.4941861698
41358.83473665256,51041.960827201154,67116.04093060817,89031.41168377743,112058.9498318346,155477.13983613922,198895.32984044382
46766.00522207541,66757.0151422711,95136.78852608649,133188.4325810981,175132.76117210148,257634.96198912186,340137.16280614224
44230.43352747369,59884.16577947815,80442.05719280691,108218.27846613571,138496.86823595013,191280.73332905938,244064.59842216867
31435.378929915063,44525.16713658589,62564.206119147,86847.43715219849,111724.80041509304,162389.0481280846,213053.29584107618
51940.6368732527,73844.41379022415,104426.05581529232,146411.1990953919,195022.44703246467,284501.4533261516,373980.45961983845
44130.34246903015,56169.909175843495,73823.31504918353,97646.83391339555,122112.24177497777,169803.829164938,217495.4165548983
29831.32874205486,39722.46498469729,52805.7671909558,70352.88451816853,88270.57548480353,123125.42195512919,157980.26842545485
40203.684440998484,55618.210878749094,77614.35377754224,107419.01348110611,139475.96624658885,199871.90653561428,260267.84682463968
17314.204624925016,24027.52006185985,33020.330885894255,44248.049098763535,55617.9868137692,77060.5998180109,98503.21282225261
22893.0697270835,30048.150946383223,39970.748808440156,52878.46017462068,65096.91870142435,90787.07978159151,116477.24086175869
23996.515466151945,29690.521395356645,39682.332439112535,53191.770935275454,66864.15919938803,93808.93517549578,120753.71115160351
35280.239403717234,45314.512996588914,58427.484140068984,76715.41021658195,93910.82679194146,130919.76136932644,167928.6959467114
33668.58425283974,45549.51083902727,61320.74487069936,81031.47472350796,98841.17394673845,137192.42100752267,175543.66806830687
26340.09524015499,33310.43145709186,43531.27489464215,57236.743283836426,70915.36833308639,99199.28578866199,127483.2032442376
44996.81280118737,58205.127792050596,78841.4111032954,107014.6537769528,140310.77456533368,197089.78276298422,253868.7909606348
33289.61194956025,46352.12845112714,64020.823640045004,87430.62674700939,111760.91836225573,159369.94311607085,206978.96786988596
60247.739950924995,83684.56089078366,115941.51294383622,158438.26986598945,204486.53467975286,290322.61349196255,376158.69230417226
37844.80678646538,51238.855534461,69314.67368444578,93373.2870745416,116659.67060754586,163601.61608390018,210543.5615602545
31235.19114952143,39741.45345425647,51184.51481294071,65536.68336403786,77339.00406133119,104454.57334606646,131570.14263080174
29175.23089746074,40900.815978634884,57257.056200083745,79093.90080968865,101322.32571037547,146977.88394462928,192633.4421788831
31368.624983080495,45482.02337753943,65386.90315438103,92254.44492986803,123342.8780675156,179287.5434080931,235232.20874867062
32629.70157752544,43901.24850854833,58819.679582569705,78301.62910954452,97219.06863570468,138086.68512877158,178954.3016218385
44701.21421086253,57277.480165437366,74401.01823365464,95824.17113686368,114186.03008533071,157372.82669749614,200559.62330966158
61870.096109776954,84663.81494178236,116217.75662661054,156474.78565251644,198412.57967413322,280440.6239767914,362468.66827944963
24189.617076300638,30484.121933961847,39407.01120017603,51105.48740181268,63591.523675484146,87184.79111696086,110778.05855843757
39220.57316073307,50929.71881043828,67329.91158162746,89276.41051979354,110396.61841835816,154573.00914642957,198749.39987450096
22781.248340759117,30488.48060898234,42137.477421960255,58002.05287216823,75665.81261023534,107957.21208205726,140248.61155387916
54552.27697761723,74164.86177364501,102064.80860048516,138964.5349154015,181182.19045868888,256254.5941797605,331326.9979008321
27850.338567114293,38006.68080962877,52007.73691457385,70661.68025827025,90019.75694529277,129717.48994485106,169415.22294440935
38106.14317728296,54813.962559740554,77897.61913216228,108564.96019500884,143861.5609125041,203625.264189407,263388.9674663099
34285.13066980638,45393.47658908136,59861.50461606834,79204.4195902805,99206.48884311599,138443.909147211,177681.32945130602
13313.673701843243,19729.839510195405,28550.7267293812,39754.789449308046,52220.457986245056,73921.58526251522,95622.71253878537
24768.734120564382,37580.83132534036,56592.88643160539,82971.80735634308,115985.70912218836,175109.13028263667,234232.55144308502
57991.596402323106,80295.7467338367,110906.26694364738,152923.4812827064,198260.42185502514,287349.6711058061,376438.920356587
75994.13104885828,105778.19431221222,147165.1531539879,201713.9917419211,260786.83068867642,372777.5530675188,484768.27544636116
53647.785794366035,74957.28742765081,104097.53722806988,142439.68905668962,183818.8444588181,260000.76159978216,336182.6787407462
24799.242348365824,33195.93245840334,44387.237966644985,58922.01607423616,74060.70231961366,103121.23966453206,132181.77700945045
23555.855796164473,32352.398537500325,44447.284389412926,60471.58105603329,77357.1105505276,110284.62455121832,143212.13855190904
28802.50870093576,35955.84106953076,47219.63133257252,62813.38927401564,81993.28828736959,115168.89800926969,148344.50773116978
26578.133182934125,33067.71562090356,42069.79494408781,53908.00172433327,65385.66378497202,88335.37124264773,111285.07870032343
62957.375734802146,87215.80882681147,120196.34961820843,162656.53664689674,205841.90774574963,293233.04594587395,380624.1841459983
44018.09078106781,59248.47198527595,80254.85594990138,107328.46194964906,136185.02313367111,189872.4351193521,243559.84710503308
58307.84757433184,82361.46629847653,116338.6821498421,162111.00221860813,214173.97609757088,307988.7211594346,401803.46622129827
15489.464771886082,22625.517399754917,32517.95523058501,46079.00530282855,61714.051204535586,89987.03059901483,118260.0099934941
71108.67271883955,90481.96538029601,116533.36134788083,148886.70977569235,176058.9355029814,238240.3710040581,300421.8065051348
34280.305219625334,45856.493214581475,61477.12071297531,81142.83195325175,100653.68865336089,141727.92702098735,182802.16538861382
20020.369664667553,28020.10985128706,39105.768648640675,54576.72742142457,73255.01979053575,107183.99785483637,141112.975919137
56099.27078572147,77331.07618673863,105604.54283030418,142137.68254580616,181188.63901841026,252946.342803379,324704.0465883477
62904.0206653096,83081.71380656575,111025.47124511187,147219.87401595456,183413.62309155453,255594.57290628768,327775.52272102085
23004.1865553369,31090.937665170946,42509.790265710726,58167.90304981523,74716.98331890852,106294.90345554406,137872.8235921796
64759.75131400831,91988.8172988535,130960.39946814289,183118.7210397457,245661.25751290692,352972.1142786599,460282.971044413
47362.49852737151,63115.402522898105,84527.73544494117,111624.0955710413,139287.7886695617,194479.62781008228,249671.4669506029
23983.238061909757,33226.32658556432,45682.6364225519,61846.73145267407,77735.43319541836,108700.05655334305,139664.67991126774
47348.26312035059,63580.39030883126,86018.57327230468,115401.22366738397,147494.14871301703,205380.3877414526,263266.6267698882
69978.6363424715,91129.93560410761,118807.95062996566,153635.98367773663,187168.1271955963,251667.44219634586,316166.75719709543
48002.93113177093,65391.68566348557,89073.43630852058,119815.38883741466,150173.04594322512,209758.3247784468,269343.60361366847
66304.12669759194,89406.2831816281,122615.52380421909,165910.62020271434,211532.8199741775,301396.49662458274,391260.17327498796
31265.583143931006,41223.201830391634,54550.2768268014,72505.95499334967,91497.08199775536,129594.54940414467,167692.01681053397
37361.37035456203,48890.13295131769,64988.02412732289,86011.98156529285,108119.76155329194,149855.42562764307,191591.08970199418
64299.07662203646,86400.03324939733,116102.28596892767,155308.40370719935,194425.01167796194,270437.8322423643,346450.6528067667
88718.3540175372,117866.97498930169,156982.14447930467,208491.2203826056,262590.0811945801,369977.9537678188,477365.8263410575
51277.729041091705,66001.7417858053,86471.76824348037,112976.53166106083,142396.41355011024,196925.63788335994,251454.86221660965
17802.661450327036,24915.39858111481,34544.55151933251,47426.49350038963,61050.31175943581,87195.08649063614,113339.86122183647
47250.46737879852,64283.507164674156,87912.73650509938,118711.70480960181,149819.73515923755,212363.54143431486,274907.3477093922
51422.519815445645,67404.53790784055,89103.68131058374,117687.53545353805,147715.7778930908,203362.268475889,259008.75905868717
51877.551139455565,71000.9374639643,97238.73845571016,132533.85896763028,171782.55436938102,248240.74893268733,324698.9434959937
34498.92266123992,46451.78113311518,62674.30644590746,84450.5582888733,104227.42594020204,147479.16286332355,190730.89978644505
48883.26182181178,62569.60727441028,81113.50579601727,104062.68002189595,129288.08913280739,172854.94048680743,216421.7918408075
52344.09808879041,69596.40138114904,92285.67874974445,120463.30849311808,149249.35392899337,205265.20167446195,261281.04941993055
28844.30083460192,40280.73361394508,56484.118249343956,78089.8312630863,101147.74252317337,147912.7492817531,194677.75604033284
38862.88704445223,50835.39295709457,68016.74511390761,91387.21707495184,117320.65540455826,162706.18714562405,208091.71888668984
71840.03996009757,102859.15471577836,147864.7015531483,209182.0593139363,282401.4170500051,408275.2679868458,534149.1189236866
13541.732105125571,18927.049796802807,26278.027668422616,36193.13442535284,47363.875603678796,66623.63509688654,85883.3945900943
34790.10132380608,48308.14512236871,66866.71802846358,90442.8647156792,113270.69803684278,162408.31377526763,211545.92951369248
13251.486150009616,17770.271168718475,24224.46802242706,32424.66929766001,40923.08251114686,58578.773121501596,76234.46373185633
27808.76425465061,40429.180788745965,57933.33779375433,81346.03022356828,109376.51066601792,157156.34107860326,204936.1714911886
30601.14569643657,40919.85302320509,54508.7698438235,72691.8071084606,88929.33445303942,122661.38232492321,156393.430196807
159421.0145897563,221318.7466138868,307397.40299028525,423101.8029707566,557302.3790027074,783685.0482690325,1.0100677175353576e6
