2020,2030,2040,2050,2060,2070,2080
32006.987336984686,42146.63425024717,55549.409408370884,72435.64343914075,82555.59777528052,111371.93510063423,140188.27242598793
9743.058545352851,12697.546988303682,17759.73916996663,24606.96622041976,33067.24525012214,45566.73925013392,58066.2332501457
53147.144495182016,73673.23783463433,100468.03002923737,134058.342581002,165128.62297358946,224660.60337834765,284192.58378310583
53947.879721698315,72619.24488355832,96955.41552781191,125896.62389382633,153240.9224095985,199300.23574996935,245359.54909034018
38640.52585613072,51283.11879275422,68253.51981131,88497.4819128338,107052.94455474599,142142.78073590927,177232.61691707253
59901.30099225331,83360.94128398996,115861.03378852566,156737.55852976354,192429.6406826151,265245.4152212899,338061.1897599647
25260.150646954517,32562.500461049847,42397.158804331106,54378.156744520704,63792.39520103622,83518.33159126263,103244.26798148903
55501.45939088926,73639.14065852982,96837.33097708583,124498.23505734919,149476.19300947318,194823.5721756831,240170.951341893
23227.876948984143,31613.668680559447,42746.66518928224,56205.571059947135,66889.75746089892,90142.18830943768,113394.61915797643
73157.46399033608,98289.34114298935,131656.91816864916,172995.02744503214,209526.85745002463,279071.92728523817,348616.9971204517
72584.68533702564,99701.29316690745,134328.73797459496,175618.5446479571,216041.5162147289,283757.3812726626,351473.24633059633
95173.07421358764,133236.65762463404,182321.01870964296,241988.22203439072,293299.1524817153,397582.56187059387,501865.9712594724
27541.986247282013,38250.048265319885,52615.11380288619,70530.41246487014,88139.31051968623,120684.97721667404,153230.64391366186
114072.4840765261,161322.5703977988,224762.7430936197,301737.93392694666,376995.2691044894,501531.879867206,626068.4906299226
37793.721076083384,52832.106564657246,73395.06716376051,98517.63255276294,121028.86245837464,166277.71540567075,211526.5683529669
27229.529146708323,37599.70072962199,51931.08343734592,69202.0217578805,84823.65205048102,115239.92171820102,145656.191385921
59506.59140253876,82690.20101692202,113110.7241047714,149392.48207963197,182387.68115277865,244712.58083555003,307037.4805183214
24918.062801352,31971.2330245818,42004.22109002962,55166.87274575852,69732.67112524365,93208.863436451,116685.05574765838
29378.313935098537,38890.16024646816,51953.93988656715,68614.3729360855,83924.86771584058,115080.62633036713,146236.38494489368
33449.81311179425,44818.92717230395,59601.38053570945,77305.20064437584,90825.6073161015,123427.58450514883,156029.56169419616
41175.24013848512,56336.22769447917,76333.28176886997,101305.43244032419,124974.50065055837,167255.84000771676,209537.17936487513
36235.64281232395,50559.68958070572,69657.57267025772,93562.1773161481,115059.36669263535,158997.70076844102,202936.03484424672
42134.523154464485,58250.58597827561,79657.10127474999,105383.73300309421,124452.35162358369,170328.20459630236,216204.057569021
63013.850355752074,85754.2391773781,115171.24436132087,151162.22440249444,183869.56393432224,240106.330979347,296343.0980243718
30593.171907542568,44127.581256768375,62331.631548281846,85173.04659444794,107288.376830114,146232.87427745276,185177.3717247915
32299.612600960958,43507.02762807254,57998.17344988095,76447.91645270088,89551.97936865012,121186.87821486715,152821.77706108417
56998.3638454345,77805.97526318769,104993.9463734517,137502.81476445196,164979.21471815492,222686.07757536127,280392.9404325676
98411.90213955747,138878.98225082035,191241.0003568899,255281.1060405579,320310.86595965363,429213.6030925139,538116.3402253742
23082.360135595878,30400.775596628308,40317.342197148675,52428.71458648429,63234.720245093326,82954.33447323772,102673.9487013821
28676.544683237582,39787.10445192446,54317.10533950013,72748.95791008786,88661.22975440926,120379.76410527289,152098.29845613652
84132.21605698206,114542.0606303924,154608.65120042436,205357.24642606647,254590.5194041014,339825.78422881814,425061.0490535349
76881.3055390507,111294.69460687328,158407.40546537077,216567.98989161907,277662.90286587295,376866.2160006049,476069.52913533687
48556.74241089861,68833.02442470557,96015.92595013729,130732.15511859544,164813.587893595,226517.20502848364,288220.8221633723
30080.235330384607,39230.53959534784,50382.413041352585,64002.38571370173,73504.47067228548,96072.21627790958,118639.96188353369
36513.90125806016,49478.897104880685,66517.3500400469,87718.04646220476,102891.68350425933,138235.6051049123,173579.52670556525
43337.00092695419,59439.13068735802,79807.28554918824,104117.34391077391,127043.06106800916,170468.74271044912,213894.42435288907
53853.83585721185,74238.10084776403,101699.07064889636,135241.4995345968,162851.38354435895,222497.35762768873,282143.3317110185
23333.710099532378,31269.724549744737,42769.00945420873,57730.701179475174,71330.43395993137,97713.70609301163,124096.9782260919
60036.81551376746,84203.70809294711,118643.89674448923,163581.54588555987,208143.45961711888,289638.1070880611,371132.75455900334
34158.36058272753,45037.64480145591,58868.283522993064,76574.97588293577,92454.06592505975,122133.27641870445,151812.48691234915
39506.39526595807,56541.648393448086,79848.92793858453,108546.75151015444,136435.16084114663,189177.68905790732,241920.217274668
27666.93859368949,37383.282853711644,50146.54745207895,65383.628778504986,77896.9053648701,104066.980419143,130237.05547341591
65317.43106388709,88590.7730230532,119950.41417011745,158311.99494131454,192566.63049790057,258032.51702333736,323498.40354877413
38337.10533641643,53431.34758381431,73572.99619048843,97566.6741099587,116831.6465936562,159027.89881485776,201224.15103605934
30773.727130052546,40893.32292184655,54809.12520128008,71670.67301930235,85779.08037911745,115380.39289230296,144981.70540548846
33857.69235863682,44411.76127991437,57754.25808843596,74239.9422326811,89570.89378106283,117630.35828435927,145689.82278765572
44572.97130084642,61623.58670872277,86065.94802999213,117495.16147545385,148853.73953661803,205979.47547662997,263105.2114166419
27351.68702523786,37517.11046308707,50789.55939254954,67296.7812063413,78436.86388614013,105378.5126114818,132320.16133682345
41324.3118795054,55047.10857788409,72694.79161114928,94125.7225122371,107869.99148409549,145744.53786882322,183619.08425355097
42533.772119870584,57241.54087857718,77060.40164856277,101271.94333342415,121487.53900381549,165879.7178284874,210271.89665315932
35769.95879327569,45849.92406533607,61239.47967247678,80157.40913989076,94525.5631260414,129900.67205266972,165275.78097929803
131973.1968508326,175385.17571085427,230805.83047357237,297139.0005797198,353905.30935983104,461099.56360359624,568293.8178473614
36886.20412632902,51228.62579083048,70645.29212283039,94624.66943810241,113315.58974296541,155024.2935236899,196732.9973044144
21079.69479759834,27898.131334934173,36921.56153539647,48020.266080552974,56597.169895321495,74986.19666558848,93375.22343585547
94289.26659481532,131921.99363027012,185114.86586658,251614.77264664313,321526.6310630797,433021.1816596507,544515.7322562217
14385.78124176075,19804.433254249747,27074.104720359963,35728.724845830395,42645.493128535476,57234.03264264186,71822.57215674825
33803.14807856604,45240.782514743725,61356.708327192544,81768.6250709167,100771.94701083467,136532.72390085575,172293.5007908768
24034.99756551752,30429.510109108593,38378.52246411606,48485.758323635404,58048.72740589767,76169.7206932515,94290.71398060532
51804.27719192205,74919.10503894386,106085.10851789842,144533.41359033188,183547.38775287874,250498.5871718084,317449.7865907381
19251.964297905713,24893.64902332645,32038.263030641774,40421.63854634569,46270.49560574843,60385.62677212471,74500.75793850099
14005.976778325496,20022.137615971114,27985.937066751954,37996.4627629355,46884.77071259589,63977.22332670826,81069.67594082063
54303.775382509586,71012.12001990965,93035.09106458629,120814.88458083832,143921.15417986896,191136.71931665356,238352.28445343813
70781.33813279914,102877.80353587423,145877.78826635928,198658.20075061382,255263.23180934193,344417.1577628725,433571.08371640317
71803.64008604367,95783.7414784277,126973.93671287874,164379.5430904749,198442.17022554306,257665.4679021095,316888.7655786759
38868.013325201806,50941.58899064512,66048.81138909019,84849.07626874115,98543.29664505759,130335.74358919059,162128.1905333236
51315.47519223636,70371.02715508854,95079.66553311217,125521.00036702665,153014.89472415159,205575.06623456685,258135.23774498212
82674.87747192012,118280.42686883395,166096.95645113726,225071.02137205502,284913.0656502132,387224.7315066462,489536.3973630792
117721.83647173003,161484.69444117494,218740.8763509348,285633.69919271243,346062.61016857525,456102.0781894304,566141.5462102856
31073.738251570678,38919.75752702732,49234.170297925804,61407.887128486,70891.88514245422,91313.3650572325,111734.84497201077
44585.60991871673,64115.01899143138,91015.90238880296,126848.12073476262,164480.94941250063,228694.84515821695,292908.7409039333
60974.96770858675,79529.22522443239,103730.81354655053,131897.54041067534,154887.1907904345,203716.15158922836,252545.11238802224
37551.496249705066,49570.89735058517,65673.25371078278,84895.19867086854,100373.22530552349,133877.35300460222,167381.48070368095
51466.08309159007,69931.28745110909,94414.9855545496,124424.3227653801,147501.40567140837,200059.86771738905,252618.32976336972
17712.12394952139,21032.735720096458,27321.996823230955,35822.46930951595,44823.862516456174,59324.479562318156,73825.09660818015
98062.52840914694,141194.93162741314,201198.51974949444,277688.0296556614,355244.77016622183,496222.49273927335,637200.2153123249
55492.489611429606,74674.56747077095,99153.29313660656,127874.71175766573,151841.36313251624,199495.07048778085,247148.77784304548
22277.24169799065,30936.065276726647,41869.982955921936,54856.16562874977,65582.76669320505,88369.00438064692,111155.24206808877
38667.22909562906,55472.53696191981,77790.16139067836,104426.83293774865,128109.8380495554,175211.91195890674,222313.98586825805
31459.69971964532,44304.472694700315,60845.066227755575,81723.30440122585,100913.61674017097,139549.27265027585,178184.9285603807
28665.98940073001,39468.2765298341,53603.165268474564,71453.83077529473,86513.95546032814,116625.0683423387,146736.18122434925
61051.920058949654,85861.76093935082,119114.73945169877,160150.58180636782,197180.9818579569,271078.963338978,344976.94481999904
39412.96552525835,51791.70165333218,68571.68601035122,88833.06135007206,106739.34911691135,141396.21599315514,176053.08286939896
72312.55902806339,101594.02075168215,139548.54465193115,186000.0727671373,230934.93778533392,304201.3359976781,377467.7342100223
99509.45733871659,135251.85753112246,182299.5575822327,239496.5988924944,290736.4058789941,388247.5972289481,485758.7885789021
50491.23319645681,66371.34750493766,86811.83655721812,110982.35747697578,130954.16139785582,173009.2548960487,215064.34839424156
66834.0421968578,88303.9510079706,119511.70133819303,158702.55276156683,194713.98286321404,263565.9945124586,332418.0061617032
31806.31459020307,43089.65509465446,58894.97547035193,78922.86434518141,97641.94290970261,133959.4893928362,170277.0358759698
30486.65175908783,39958.36462921419,52544.716392817594,68156.83535650725,79951.25623128668,106546.91772887087,133142.57922645507
6274.337025276298,8838.355258314374,12402.341804425854,16816.438995123906,21161.493839940365,28797.715440239488,36433.937040538614
33511.764394273974,44368.73363099144,58318.0435224286,74790.88304585835,87667.04631589854,114216.58893264431,140766.1315493901
18700.360110452642,29408.414016639454,44516.6382522968,63756.896995557574,82661.87304598895,116547.63589041022,150433.39873483148
21570.40628388361,28537.422140439132,37624.65559120709,49332.84831636446,58863.69537062908,79094.29917148242,99324.90297233577
108834.2055621117,152426.59526786307,209709.4836526586,278728.83621927415,340972.76765248465,456165.24301715114,571357.7183818176
61085.792728749846,86952.80408800232,122470.11344227886,168865.8727768652,221417.34032927055,307260.39847429295,393103.4566193154
32948.885984724664,46910.40978103456,65810.73963569905,89198.03703535169,108921.75096879667,149284.5188401789,189647.28671156117
47170.91954630027,63190.37545887507,83598.3395052165,108529.37864075266,130430.4387366635,170984.44337077902,211538.4480048945
20721.376978794735,27828.699557580218,36823.902889840385,47758.45730424861,56322.00022623814,74888.30405645997,93454.6078866818
102726.80302203589,146779.28156016037,206015.3130983384,279945.3181556002,360993.5465831514,481592.6966606468,602191.8467381423
55824.4886807469,76160.59369586658,102676.5470846983,134381.42882853217,161117.41596111996,217350.04425027757,273582.67253943515
21468.42926609499,27669.136746224973,37433.96283234745,50133.5269461914,62276.521163950914,85131.14485773603,107985.76855152113
42716.874016732574,52438.47456766936,65658.15105720323,82012.6346753488,94890.71908310654,122200.65259736846,149510.58611163037
