2020,2030,2040,2050,2060,2070,2080
15322.551260961063,19136.228878956783,23778.095601650195,29089.69545637699,32390.96760494565,42768.975678242,53146.983751538355
14308.077747637713,19527.992832808664,26130.819812729547,33853.19233136907,41368.48315671902,54640.963511593174,67913.44386646734
19751.63850147366,24205.111865977207,29144.244315438584,35278.58033486761,40184.95449317698,51811.70640893692,63438.45832469687
4554.25410089789,6783.435093304677,9678.635183133014,12859.39116778942,16261.267433806499,21292.19859859526,26323.129763384022
7937.1647349564155,11173.543502722354,15564.511647726069,20757.751295764832,26633.503082989562,36729.440403953886,46825.37772491821
31147.976383397454,38085.67288848747,45157.9051072637,56935.16727745331,67009.85637217735,91186.61143677462,115363.36650137189
42336.89448096924,55005.75801608577,71856.60437295477,92171.3891066802,109599.08337624618,148558.20396926074,187517.32456227532
25750.381903739642,33778.470834157415,43769.099249916624,55506.01783521483,65420.3847723191,86808.88212825896,108197.37948419884
14179.222497855919,17621.76231608853,21718.690067834108,26310.11138744182,29656.3647238889,37815.536913777054,45974.70910366521
13453.652418318889,16966.742567682795,21247.693374213603,26194.967992721882,30214.57616699798,40019.646442633224,49824.716718268464
17489.778155944925,18968.658568417075,21794.98299926717,25431.392939449743,29669.557408643195,36419.46511704842,43169.37282545365
18170.568838157633,21098.02405435503,25116.127485498913,30084.400640258573,33517.394412489724,42625.23700857493,51733.07960466013
35213.57072871331,45022.15447194554,57206.53034968219,71128.86759279277,81409.90058058327,107413.81382169054,133417.72706279779
25016.436479018073,31696.391084302813,40564.762249962456,51672.31937987709,61215.620546049206,80735.13753226209,100254.65451847497
22091.974953222812,28900.415147965592,37970.376286786464,49034.99226858265,58899.84245133126,78960.49573914213,99021.149026953
5678.395287774392,7486.504937710574,9400.042729262175,11452.381939533036,13253.81674912267,16485.801559072315,19717.786369021956
50285.91563726759,61019.265402888035,74963.56883394415,92433.23401133745,103049.19834719386,133658.26673064503,164267.33511409623
22730.837562696244,28635.277873973417,36075.301010219555,45166.10921718492,51988.3658582467,68655.02943696927,85321.69301569184
8747.241442416931,10629.88214298793,12595.942222786385,15006.365985709173,17432.426124458278,22043.43903042136,26654.45193638444
30214.46338793796,39211.83285010514,50184.610273044374,63973.80545547924,76051.48937188688,100800.12176435244,125548.754156818
39113.96618556522,48597.07698189204,61238.01364503867,77101.62479542798,90539.0421052874,119232.68877747525,147926.3354496631
13189.805212223793,16411.382247090936,20624.765361516616,25938.504097767505,30919.546588656103,41015.28524200987,51111.02389536364
32734.166419672318,42322.42190157944,55040.85041951391,70670.4222268306,86064.34441314924,114413.46415816608,142762.5839031829
30041.9178902513,38469.67764833237,48519.940420364066,59482.96787698961,67713.91833961995,89072.08281974886,110430.24729987777
13387.634235065092,17518.61801155744,22666.07780735036,28736.68316567974,33243.528899518904,43735.840521749415,54228.152143979925
26144.202126668006,32169.023219395523,39829.52896321014,48888.628352483756,56946.96875966044,72719.04431141216,88491.11986316387
44573.468242228955,54392.62950990916,66985.23699208195,81281.33984081198,91196.66607005491,115603.59358028616,140010.5210905174
25274.04978596193,31906.648986917506,40233.16708023244,49899.6288384753,56428.1656550278,72937.60873929104,89447.05182355428
38593.16480562908,47667.803506007316,61213.07876182431,78237.26725447079,93362.27379302632,125561.04127506673,157759.80875710712
18729.82679633141,23489.693730066592,29668.72256280193,36949.38430965615,43321.559885859155,57465.4145875529,71609.26928924664
22563.277186743737,27163.590912037173,33309.42879548433,40718.123601485895,46624.05163302727,60441.81323398644,74259.57483494561
36669.53787227924,46212.68794434414,58181.94650093584,73061.90001902389,85731.53044067044,113640.95258536114,141550.37473005184
54743.80406738789,67591.04200750154,83153.41913807347,103358.52967726438,121100.18996496676,160622.34496592538,200144.499966884
33093.8307189268,39274.15499975709,47287.64055903935,56976.97925574032,66341.56086412113,84218.1693835081,102094.77790289505
9885.546125190953,12569.294065286136,15536.985885865923,19314.45766453483,22145.8519612427,29087.48003568012,36029.108110117544
25127.26680092599,31366.35659902904,39666.25749425188,49443.92042364035,56272.21313736251,74544.087931896,92815.96272642951
28408.68509353235,34675.23725168563,42751.95676496193,52696.17751269974,60995.24037639998,78745.09770669571,96494.95503699144
31031.345611281547,39039.97375794858,48855.31030819825,61630.37624567081,73728.26939585668,99267.62635175089,124806.98330764512
20804.93849916549,26300.944495176445,33206.58116444817,41890.889567675986,47923.67592118701,64379.4576753536,80835.2394295202
31501.78567128502,37246.22228525367,44570.45574100723,52961.84361319716,61101.17814799542,75091.91461217607,89082.65107635673
33718.109056495916,41884.25319102213,51729.60421039474,63735.75942325637,73988.66444546987,96354.20749241361,118719.75053935734
13887.020230622698,17499.354389048236,22114.19586757131,27324.374958055814,31069.216201517807,41078.8737786861,51088.53135585439
21431.20912272341,25520.712026527457,31290.699376245386,38685.81214946899,45837.17964357451,58631.35698500472,71425.53432643494
30151.77439544666,39819.328902594156,53466.121522337395,70624.06286421535,88296.08181453825,120080.39107152206,151864.70032850586
5654.355524871375,7353.333858350648,9411.938316049927,12075.21616599949,14821.173536232485,19464.646877004034,24108.120217775584
20546.33601663312,26736.066998251423,34593.97317585707,44151.03207785342,51422.808192205055,69483.47776323988,87544.1473342747
7317.67152759132,8740.09055685274,10650.699153814548,12446.840965119263,13823.928879706817,17298.721987339453,20773.51509497209
10185.208823211738,13722.851171038481,17885.768668113127,22507.731813608276,28127.01233841718,36775.3402092245,45423.66808003183
17028.9943165948,21898.300519959586,28042.32283681727,35358.2417483042,40433.022515464036,53164.69535367098,65896.36819187792
69859.44426763765,92133.5857648487,122086.19094954977,160166.93433752237,197932.9035586534,267422.9538806376,336913.0042026218
5384.711531219364,4914.377629037487,6382.258978534908,8195.478821126959,11285.956778082857,14827.960832933757,18369.964887784656
16747.094740836415,21433.964955024756,27241.02811663724,34609.408521394,41513.13337778153,54927.94820008062,68342.7630223797
10988.363940381147,12500.54730131952,14620.343955473192,17284.21992003918,19406.716423711812,24562.39160544147,29718.066787171127
20505.913642801235,25450.48429827129,31975.754912271706,40023.7019587571,46420.08237493138,61787.1124186002,77154.14246226901
23161.877056836387,29598.453482175046,37284.86769687274,46378.316528393276,53064.553319988045,70437.22290602603,87809.89249206403
24877.140103263067,30907.89652251486,38570.500710484645,48069.4120315884,55539.82262464773,72185.58641738149,88831.35021011526
31811.25475827417,42125.61642126562,54798.242754950705,70815.20331870607,84650.15096873333,114808.615802481,144967.08063622867
20124.372654796083,24510.064966854603,29708.620456086785,36017.261581302824,40062.95667071893,51914.31908813553,63765.68150555214
31051.353737141566,38155.837941009784,47450.11516314845,58847.01387422111,68431.62164099928,89077.62258149147,109723.62352198365
44138.77917834339,56227.196149510244,71274.74735459706,88753.74064535774,102762.76967046181,134517.5272369871,166272.28480351242
16842.14926342275,21072.788857707954,26186.91833598459,32540.42740470274,37714.5429523801,49766.61504257191,61818.68713276373
32504.91400835517,41003.27708884338,52231.273274981686,65977.68257056153,77320.9537226228,103404.65159203348,129488.34946144414
27549.072410289205,36311.682377525154,47496.35214918312,60593.14074760776,72140.04046734478,95631.90905531397,119123.77764328315
19418.06983332002,27368.069459966424,38091.92497042514,51248.57945763858,64663.77646758389,89443.1394549606,114222.50244233731
43370.30996526901,54160.74050489056,69098.60954954766,86917.93424559156,101328.59873615355,132049.9089294914,162771.2191228292
24016.071162399552,30260.412056186007,37640.46621508725,46482.686581904636,53282.81912541826,69629.3933808514,85975.96763628453
17188.335756418546,21299.85331089363,26715.699860163033,33345.72116144776,39936.62888720979,52248.66498802633,64560.70108884287
8192.012728500466,10567.363050025931,13118.32812696463,16300.873854730866,19525.04295522729,24871.568570877425,30218.09418652756
37220.3572667676,52001.84571695206,71244.30081362049,94817.6243821421,119668.2992757591,163825.10161779178,207981.90395982444
23944.29503972913,29625.805210944687,37585.57887110426,47311.284496995686,55076.561817389345,73394.0920287713,91711.62224015326
21499.700647379737,27594.11182398456,35185.22921870651,44792.794900972614,54400.05775535367,73701.54801951218,93003.0382836707
18562.351962896682,22795.412214328273,28052.30982089976,34100.41742218864,38923.95085784623,49708.03117725205,60492.111496657875
29483.266851037475,36692.88251520165,45729.97868108863,55952.48242517963,65156.45127094183,86694.78309655015,108233.11492215848
46676.65202549645,58466.353278936906,72806.67864295743,89575.04356677993,105081.31758290686,134128.8734072778,163176.42923164877
54771.98696594534,70814.07568059632,91614.38550767841,117009.64106045745,140866.18770761436,186383.90811038177,231901.6285131492
27310.458625454063,33847.68200652111,41466.762691527765,50947.24477069753,59129.389434991426,76342.66902240309,93555.94860981475
128797.7398025077,172944.6115214707,230126.4331356084,300868.96845773235,374192.54097825877,506499.111837768,638805.6826972773
21469.239427754314,26303.593748184212,31995.508684157594,39357.7538122829,44756.448789809074,59372.66007095742,73988.87135210577
18531.79047237195,23802.198747635175,30359.063331872512,37870.6580296966,42557.34398712435,56436.43138248104,70315.51877783773
11639.642345084683,14888.974776203137,18715.309082083753,23748.686390737297,28016.64658065258,37894.66177819784,47772.676975743096
17362.835632792205,19908.54428330375,23165.628484869496,26863.740090646414,29430.036618616672,36091.895803618216,42753.75498861977
76348.74678813337,96510.86178610189,122623.22028709576,154218.57131101436,178513.2980321176,233624.1757530254,288735.0534739332
38225.727013912765,52720.93662183288,72393.45613951326,96606.58549213878,122218.077432873,166562.32743237528,210906.57743187755
3788.676084152771,4559.371224423296,5432.9117445261345,6502.751237344648,8117.030763174547,10153.648632964549,12190.26650275455
24891.437966341975,30607.69949822202,38155.91941946699,47499.66236988877,55231.31656231881,72596.22428858752,89961.13201485622
9445.518083282492,11004.522795444664,12982.475819478444,15453.089155149233,17224.057186839622,21693.482460141284,26162.907733442942
38690.26773453346,48850.90616215971,61213.28565692547,76017.76428985532,86843.3050322804,115311.14111732598,143778.97720237155
31029.88955605093,41156.80554961492,54013.57315107368,68666.29835161725,83057.22755778891,109124.26798797699,135191.30841816508
15220.627261431157,18089.414318507577,21360.079839111353,25704.122136545637,28286.830515944188,36730.86676117619,45174.90300640819
51141.95973087289,62836.98826771571,77711.66567973982,95070.33034171327,108984.53946797492,140049.0657110761,171113.5919541773
15839.161362687077,19686.689132942,24129.678143179466,29611.318966800085,33381.58588822717,43638.929165911955,53896.27244359674
22557.55048316465,27872.723401086463,34746.418589965826,42961.75451708158,49114.99177146746,64436.80193718159,79758.61210289573
73639.26664000565,96732.1393723127,126439.12605749037,162575.72971758814,196092.6921960291,266557.9317471629,337023.17129829666
32027.87674243839,39169.37670814803,47641.05278231531,57915.34242363974,65817.54519657828,84254.72846104068,102691.91172550309
7651.992478005959,10215.628607972125,13304.324819501231,17193.561213450823,20639.82981323179,28209.811182929654,35779.792552627514
26166.287567051906,32315.7870219502,39728.34165632274,49482.001457190265,59261.44366122856,77086.00128305351,94910.55890487848
66274.41173744794,87327.73790300105,113285.59631223933,144692.41411729922,172840.0672504319,229320.24700235756,285800.4267542832
20113.063005300955,24834.171350824432,30385.80030202518,37183.663792308645,41339.92726162622,54454.28222213873,67568.63718265125
34006.65428950222,42905.88871480127,54501.845418268706,68595.98977031819,77756.56365137594,103624.13542328952,129491.70719520311
28885.03405936938,37012.22214311922,48689.14150211422,62973.9401732312,77072.78363937746,104342.55593937935,131612.32823938126
40871.11933772824,52584.395636879,67880.22724922316,86071.82781382551,99108.67218265151,132083.65622159903,165058.64026054653
32894.55788244051,40638.267620322746,50672.665647345195,62972.265417501025,73201.40199778715,96319.0126258003,119436.62325381345
