2020,2030,2040,2050,2060,2070,2080,2090,2100
145395.49666725294,205432.73890084188,287098.78857492947,374907.9433120607,457564.78877810703,535152.1040430161,610733.3796733828,686010.187366115,760256.9762534874
9466.608658962938,18805.809942960423,44151.112254366235,77365.87980439166,114178.3667740301,152861.56002380454,200693.5155495171,250870.15904694377,304513.1341501536
18246.037475139827,29398.25467734577,44910.5078470846,63194.52174111657,81939.41755122773,100617.9775057945,117156.10163503978,133615.67744213706,152071.78954128234
2706.668408286822,5065.954400984824,12470.487768564448,20750.85088366697,28879.555130053315,37690.290788314654,46112.9690445807,54177.324450231405,63516.92260496786
18619.843387004505,24760.97809721247,35478.690809454165,47500.148897464416,60967.23845043687,75054.48135445727,87633.9334585581,99282.29832146669,122574.27180693152
82787.67633600018,124978.0795692649,182747.70825185382,249808.4734856504,318688.31563685386,384989.316309112,447656.4297170937,508788.6481287239,579719.1405722783
7065.31174237666,9245.049815101518,20693.063740882717,29993.85593675793,33051.38140118734,30319.096581286452,26506.836904898944,17294.7564173572,-6484.065233698829
30849.945763792417,43195.83175236763,66004.24426175465,92247.44113509305,119192.27121843293,144985.6301635602,175423.14625758494,208246.41281782818,239723.14202536226
19345.53299829342,26567.914564333823,45106.3868375015,63921.756794546156,80387.23334046401,94602.1398412908,107105.50131887295,120545.29975436401,138370.41002652133
6694.78300825416,7340.787472704652,31313.296849085476,55434.04544664831,74603.89044567925,91594.72267672165,132247.15497647767,179530.97694266101,188448.55042714303
26201.060349802538,37918.80836218492,53945.48459419318,70968.97647420676,87862.0751606459,105606.81724121842,118396.4529803534,129480.79927710857,158423.05373238138
27791.014241604047,38646.27629226857,47387.79127211919,58309.74293735535,69759.80374514077,83134.70745711187,88714.125644382,94070.88505179809,112546.78363425129
29970.133600516474,42955.97950933901,58330.19821460015,75991.24354048952,93756.69111055392,111752.23640588926,126686.92112680484,142979.294030056,160092.2923793654
24537.382133426298,40286.400842809555,61437.750141730656,87678.66614869985,116628.07525778901,147040.63517764796,176630.54325885,208110.42398452552,246341.0114959971
-39.45173726017744,1025.0199180429718,6818.443296420185,12577.938779020908,17562.9528392883,23443.616787913237,27430.07939184894,30842.642576161117,38794.44398573834
23801.473579016794,34781.060172115525,49357.06119872025,66563.81380754,84727.83193349613,104561.62874003749,121130.67496650566,139132.61155477146,161914.44486515736
28460.725522655626,46773.99088593937,70873.29459129773,101325.79442795798,134925.1546669422,170697.2973177023,195376.7386765576,216585.42191713193,276248.8836565565
2220.3872866656325,6961.372289762813,10955.632577391223,16642.264974881284,22890.441760703718,30556.321171918557,31871.655317921686,34426.56704339748,39714.729510487276
40913.09271257144,53504.86353865872,69207.41265895657,86371.2961887142,103487.51960880778,121601.63676999648,134525.8934233792,147439.08987390267,167846.10072881082
32924.54741332123,49009.50414373881,64750.33650583777,82697.05135469182,99842.28574891898,120135.14139287815,126431.00317696454,135840.9196395761,152385.43591400678
13128.56988998743,22957.626385463427,42877.20603795728,63511.561647073686,81970.84572933578,99401.47455444573,118076.02843769919,136274.99790061355,151894.64531089689
25394.719167591014,32586.88610966064,42598.516903704534,52229.305970338704,61092.66074709517,70274.84583830912,78285.44477812451,86021.7520227639,97693.30126937765
97377.44376770084,143509.14167440822,203945.6224272419,267376.8799994431,326654.60941610154,379980.587265652,427880.21846164047,471228.3550789651,514089.72577101056
36895.41601517243,51689.028121700496,80652.4613446116,111242.17331241578,138467.70976958907,164349.86585993491,193465.4428300791,221725.8410599167,246398.42231186447
38855.54485621798,46798.097908670694,69377.38132476572,93194.88211305958,114675.83936103895,135076.05971303798,158590.27215257764,183583.97623422224,209432.1303723929
20199.16031107737,32627.79112845853,47298.60532356882,65045.392078029334,83634.93638608967,103051.43112720634,117408.06951900173,132474.07450560667,156832.95245880264
55247.86749466677,78152.63718556905,118996.71682788468,164280.29112632433,207967.1609853893,249690.12780060747,296340.1876739646,341013.1073966839,370126.56922958826
43541.57823671675,55821.51145469977,71387.7383831343,86204.240952175,99357.11904465986,110973.19569523723,121938.74549098621,132237.80298208044,142603.51665202886
27075.60608444985,39637.91920448397,56409.20477904709,75978.43565083294,96216.18999088777,116331.56154058939,135522.510375052,156376.44656851582,180932.4396719754
16291.743551791618,31417.499671353828,44918.54869979337,62986.83555460107,83255.51484613145,106135.8621987586,117104.50625805519,124690.35978025872,180374.39224385066
15236.193651694904,21329.263004996534,28387.165696846838,36693.911445811806,44523.37655555507,53414.201577714215,56648.42721430269,61456.37387613749,69675.91431024687
41740.1072715373,50844.07728141144,67594.9589880282,88590.01825002398,113521.51026087918,125490.33125915237,137286.26774642488,149627.8655371432,161670.6741090815
32739.63533293783,48638.76681439391,71112.67549459582,95779.0340294808,119996.30879636962,143486.4247115683,164635.13760098582,185705.93251845584,212183.94950436728
39507.8829408993,50644.89898102121,68254.07204392945,85318.761730441,101068.63304721011,115977.7024216044,131885.79110727852,148552.8269135932,167325.70653592437
37301.77338283321,56455.02762908288,70310.19456529715,85260.9869118982,100857.47605783581,117396.04927402905,119756.34528066182,121713.48681700217,151482.56786477639
25391.561087812708,33757.59847607147,44465.62737758962,55920.122217552555,67289.02759745515,79005.70256801415,87359.379195423,95399.42469722909,109202.59084233761
26442.421369242944,43884.88035680896,63754.069122230525,89389.18846960986,118057.89052877302,149466.2982906818,176656.45516171723,204698.6526424867,243513.8204808334
17409.462568626004,26063.308836503933,40354.76061010049,57280.28784000447,75482.71305650765,94411.0146662287,114082.40870552616,134249.65066093928,155752.50367387515
26867.13249676233,37634.4287909108,52535.47483611938,66348.17801216216,77931.4153861085,86999.86258983954,91306.93269350249,97110.255161028,105245.87764545328
47637.92222937686,67825.61823679779,96152.7196139937,126179.22350670613,155508.7473436485,185219.09938906692,210167.0978318374,234856.65645850005,280879.04884905065
23705.391001733937,30659.556651454823,37005.084084523056,43984.82182797489,50436.797526683695,58025.81549118295,59276.82446077299,58890.87202964586,80998.90363451833
124892.49839903763,170131.25905945842,226424.1239852423,293436.12192514056,370157.4351071729,457962.4468816558,552340.9808566435,641704.0775752312,676862.2306931259
24125.874830682602,31195.452181012628,39712.038581079825,47976.47071504885,55408.64828370835,62154.28579965016,68624.19262413327,75309.69151919118,82547.5263799652
20423.68566573628,31455.738110468956,43761.91983080482,58189.23303335353,73268.44999837225,89263.69098449968,100625.68652443227,111354.86522082429,132445.18882701278
38100.86250580743,57062.25122912717,77952.99566443115,100659.54942410007,122656.28140192652,144103.031821476,160110.73712582505,174313.19282658584,199971.70593966
54710.26478265224,73886.74099946122,104718.44508508606,136240.07142692053,156385.29076052655,182324.35759829296,206943.88877726413,233585.48776685502,261911.72580111967
33760.58361405178,48152.32085684379,63313.07433364468,78397.6862173029,93217.14083386147,108475.75824093424,119505.56019086528,129442.91783761475,156510.12914638102
39591.68196159313,55041.34560585657,80478.96717713596,108315.27571750469,134891.96698002177,160239.14404809463,187504.89614877067,215348.42891090893,242401.51488055955
60757.46860504038,83871.13568090397,110884.98788545899,137819.5707363321,162328.80736363176,184745.91299896617,203258.04512767826,222096.61680229957,242546.58922459543
14177.799334346248,23494.869524396185,35453.32476238814,49147.70132896224,63320.77077428709,77996.50076369397,90909.93123379098,103871.65650932388,118900.55016578747
14264.233850419081,19387.847167295226,31555.22493830616,44323.99093386967,56332.531706209666,68138.75980604503,80105.38063116968,91981.65481315395,104301.49906945034
29658.780568736856,14165.105021450301,37247.46574722214,63981.69940680656,85278.92707359076,103156.05141062128,143330.24917882914,178711.84854818744,169835.77645339686
17614.83382457061,22608.82522476559,39564.645274382776,57234.581544496985,72911.0283369217,87333.3780763565,105855.12887629589,125377.0011988155,137725.96429703588
22933.830551427578,35396.75922903251,53441.43296132685,74760.92896550613,97689.48593421513,121310.83917924998,145459.33497169323,170253.6606766243,196761.35161873797
20265.83720912406,32092.964402032452,45398.89939060249,60719.825653072265,76577.3136708847,92768.23150110318,105045.83594521074,117380.81932776888,131784.21637417038
53663.220015405175,83340.28857710699,127815.88343912119,180867.02161410768,236321.23639174894,290922.62831035827,346549.43552952004,402712.23035493155,459036.9983432307
13721.328625963431,24178.185907248084,33133.07135748312,45895.12295648351,60615.568928255234,77548.9634108543,89433.72493219763,102288.51499417206,114998.44757241693
156937.1962475922,226200.66487575503,307382.9026231882,393763.7426456458,472513.8434897471,543438.1108703158,604811.3515546256,662863.6084286997,735619.5409817197
60451.92153981962,77051.51607490095,98096.24011055552,118683.77353270374,137536.88149892373,155100.39424146296,170969.94660239268,186495.44669188498,208061.91067936906
39433.55824389597,51915.26186472648,74211.25506852435,97785.9830917536,120926.45908845632,144217.22458642817,169241.13725530464,192118.1997662674,210611.00059181833
10805.756045161992,23159.30465531211,34616.96677119735,51947.78090728231,73089.99056537617,99327.78067302334,114124.33308546475,132104.00994544564,163230.2202035619
88548.69752569923,116290.8015165943,152651.9586840191,188328.14316491826,218874.66895257495,246962.21286084937,268086.685394647,287803.7234900467,321367.4037842317
25315.74521985263,32910.74524028609,51872.730575295995,70253.67120095741,81637.26598254248,97744.8240261977,116191.21428549234,135357.79700054598,151975.1806234425
70906.61971177015,120790.06576801205,185050.8105517729,254034.9926889089,326213.06600123714,396094.0219104081,460043.4776290051,522603.7892179369,593810.9460740782
20689.088363672763,30500.24223127091,37950.74032752194,47290.655808804906,56822.94774757497,68329.53853503504,72543.5021299942,77009.36347898497,83218.17541502551
17293.659266473132,20074.135349137403,27182.300283347333,32827.38261906249,37738.94446076333,42594.44112590608,47115.49335638229,50969.47995948544,59583.91214378375
14219.84873951329,20364.95950386251,32318.64434030481,44863.700076985406,56292.17636977514,66470.54545796527,78518.41465241979,90228.78035526276,101400.58527174043
68034.50804524116,98714.61570917518,147681.70754220666,200067.5856170717,249149.8026385477,294488.0908761971,339822.973461741,384295.1125601804,425215.14690984663
63670.16696071658,88261.27937882104,114992.81749339563,142789.31721157476,170307.78596691432,196701.12830694445,221084.5935024715,245603.49679049908,275261.9164000975
45797.993457168785,68183.5901120912,102861.25550658544,139298.42531915675,172799.95237193903,201419.15203277188,228899.13850956107,254105.11857454127,273176.8353408651
17732.82366312799,26246.024275057833,43803.58239995517,65592.06526148682,89431.32098437642,114614.05566677402,140908.18948556634,169104.74627900354,199957.17100902626
83185.0767981548,117226.69997985268,159389.36190818337,201754.79399005917,239773.548998,273326.832706846,304583.8625320776,335172.09992713475,366433.9123283206
60068.201270928104,88651.42290916873,124989.22849886946,166348.1048019183,208733.24578473397,250825.80779280112,289680.3912081407,328689.300748529,373459.0286029484
25353.20519089001,35543.099288904836,50423.40429550104,66244.23937079315,81972.9512137772,97784.9458789953,111578.08724992214,125380.51438819921,140127.38537679444
18570.36219656749,23884.91404736023,29690.15180275873,36185.87806227533,42586.673765465865,49017.5837067384,55221.4447825177,62427.184630109135,72472.79638345816
7776.088589729343,13130.8720250085,20140.67104726719,29662.636699522172,39729.62143697251,52856.75115120072,55496.70608300975,59276.7579102019,69572.87331871272
32140.905328312074,45714.68623182719,60613.70285473886,75937.32678896874,90533.56191373436,104511.85616619715,115079.03013755273,125718.2563091997,138533.46857455143
54453.9953486791,79374.22261487237,115526.79202639074,155979.62177510897,195957.88892235712,234568.45154279456,270410.6349531718,307039.259728631,346642.76801672834
-5431.236187831288,-5409.091550246137,816.0460682981728,9142.058802203885,18930.20565163268,30574.82188648068,44061.80633266792,45730.80843120303,55052.38450960351
