2020,2030,2040,2050,2060,2070,2080,2090,2100
8247.990143932668,24332.09038332967,28922.911942581064,42957.53246870243,50482.73782892357,64719.893891025924,46742.35534937192,37681.497737890546,48083.57755255724
36279.82139054994,42958.22694944733,47458.72907486771,53347.558482210516,59851.75735997253,68128.15583179667,74139.86754371741,83132.97403563664,97713.44063787136
19466.483687366595,25907.176653871324,33285.4678687566,41038.40762517792,48990.84547803617,57424.25265345536,65531.81891354261,74102.83660122074,85281.96556689337
22148.128844724946,31158.750211084807,36750.50156459271,44918.58873211786,53600.37448476273,64396.01574194614,70444.46459306315,79449.19190844412,92868.18807346666
19093.103136865266,30450.080975551868,37661.20510525089,49087.74489705507,55919.87353523963,66228.76575286918,62779.560403482166,64276.865345800295,90115.44202062415
11194.567992954582,13145.606737582586,15953.743323228828,18762.63786127058,21482.315878626334,24565.951088718935,26834.702057020782,29564.958620481175,33427.27636162334
12133.16773005778,26209.763907350272,32114.713553004276,46253.23483812004,54741.4991224632,65192.39893005454,41012.62725614233,17899.337189690006,75543.33657854729
45495.146298213745,54387.21459281387,65316.430838704815,78312.75777050384,93192.98018599648,111335.37772326295,120930.75037207891,133048.1544505249,156227.29270527847
11367.292275852866,21248.72591147127,21998.392673965493,28555.073489221737,33837.82457938637,41119.8367065586,28955.65821948085,13736.009419340291,70688.09728187347
54095.73909021461,62157.828853199855,69118.63726082623,79045.87041587444,91365.83439582317,105758.74027598317,109592.63764546931,112139.65052287141,144641.4123974385
1964.9578517395319,12129.631663359774,17457.069760674363,29066.68436922389,36806.41574465131,49570.586473356685,42848.26953189174,44030.92115328896,52497.10258210727
6097.28306472839,14779.607730867461,18887.32365178604,27530.271060597974,38875.79390434885,54335.664117188106,59806.853527157204,64753.01848230567,94200.20464864082
32881.15145654817,40643.10934481004,48315.44706443127,57329.95580469765,68011.88075872014,80292.68053653522,92136.31817677556,105788.24864055934,122670.53342013127
11732.535539290913,15965.09524657562,18553.581414471835,22677.17637164512,28106.392169514427,34791.60425533597,38603.70800523277,43294.52781341988,52042.076466225095
27253.552375259027,36372.81296047179,43950.24233547282,55217.70180364313,68314.07189963476,83858.41821584418,92248.72669314205,102746.75183967645,134793.00983068903
-1665.2019108562683,4669.07515183664,14839.192998965702,27933.145267085096,43664.580840439994,62995.245251288216,84192.4790152656,109870.30176795574,141149.3277266701
-6962.123325357206,-14217.946273144815,-21732.214248348253,-30357.91256265059,-40588.97465441388,-51630.46986449026,-66049.57369320418,-80817.28148366179,-97103.22682804373
2959.669160397571,12669.917263171828,15797.08149783455,25916.910754270368,33575.2911905471,45463.471180436514,39921.14953673448,37749.95494913828,66715.18734282297
29545.044431562284,37832.277170489244,44185.807446789084,50509.5476215732,56854.013276854144,64386.35026849855,70285.0693741032,77840.09930616815,90025.50823781764
11864.202689401358,25750.03649180852,36283.54309959986,53724.90881231566,76057.99957221528,100198.5903610252,120687.15632563345,143301.16736819682,193881.00082340935
2630.186527204292,5613.916687498547,5206.925837905046,9203.07093047055,13709.844236593855,18479.18870713126,19085.466245064737,22766.434868724027,9429.54026508227
59.496063248179155,4261.675763326947,3947.4015953203375,7909.699558225235,11545.622730855384,17400.722514024987,13514.273290046018,7552.928721074137,47126.879219763745
18530.469564700386,21035.656435006716,27012.328919651307,32869.132787278024,40463.82552606644,49095.345763288686,62453.02380777245,76076.718753772,88227.4338320929
33883.27488502162,51782.778142747506,61147.90146285901,77237.3905708758,95700.01138636367,117174.0808782239,117535.75980897696,127568.52044074204,131671.99939837877
11041.044478795508,9696.01640415032,33324.80950100892,-31006.01615806035,-5109.14581510764,29158.144081543458,42325.19044220715,33417.76431830424,45024.985886978524
19515.45202738263,27848.612784171983,30704.70898448693,37682.68627703275,45295.87999005999,54385.30316648126,54364.959768354354,54033.464239415116,83079.54719809294
15816.955025058283,20773.662907955102,27622.39747222293,36056.616626319745,45981.77398136562,56227.91109992042,59950.30775167734,64643.34381044408,69826.57992895464
17399.457478518158,18576.70965455107,20526.28768545407,21867.39012980838,23466.72132584571,25898.847387985432,28535.618139183283,31861.77126587668,36643.03522370632
14627.851225977345,16212.888473367651,17929.209114584643,20087.532624053965,22663.657710015763,26082.35145391322,26699.085188442677,26749.603476107535,36309.592838203396
10977.647749446354,14875.103413735049,20219.849052899735,26679.400128812456,33308.652400143204,41208.714237754364,47875.013040691905,56613.90122064905,67936.68036475388
22286.45910331469,32865.40196301396,35884.642892329495,41508.67342226506,48968.76572431159,57111.717562029415,58269.95621752544,57925.24279585938,92359.94788736574
47293.45157497463,58933.66481016427,69048.35262416418,81966.301700822,96949.53423487426,115837.60446838113,132403.8655062945,152863.86897531644,172737.42758408675
7467.425906916445,3977.741328125571,2767.3812026127657,-4788.17022271458,-5674.393307507786,-9197.419324997722,-4413.589599826162,-4599.765533059057,-6879.8567181034205
45702.15071223825,54690.94659077676,58912.17752383217,65278.09180539009,73352.93648088668,83982.3443716493,89325.65196311333,93526.72659488709,121674.06685962321
1869.9515331365096,9738.88964881857,13856.124552955846,21282.168940524,30005.07211150755,41117.60259850813,46083.15556209527,52655.05398909902,57255.22509520954
31862.26245275239,42509.062511772594,49443.2702117939,60269.50536031594,72649.62296162426,86915.08357358666,96215.4649754922,108826.55102698338,119439.02476472266
-4302.36884499981,1894.2625286920095,5186.505349597817,13755.133941206972,20777.63565563571,30307.449096927667,27839.58614561624,26808.47705852866,44235.77615471983
11910.294226810016,16028.422917497894,22029.21764476288,29545.250839525885,38406.72153783303,48229.44475371541,53968.18816408486,57911.02674358425,91915.4599821146
33555.21544999608,40126.55570072492,47075.24851073235,57983.699623724904,71145.8116825384,83322.33746090572,74790.81428234665,59067.444409132164,152523.77604656247
32165.737818743484,39958.052271806075,39464.97745630264,43962.839842504654,50409.96505520036,57853.0401121158,53835.68622469709,51396.955439875346,68217.92981144131
3322.4012865860145,5818.066314354974,9928.180336885078,15554.629459229256,21876.282339417477,29639.06541287308,35833.62709595254,43203.806255688956,56339.31576768722
28383.735609547442,35452.604837767605,40806.55067771314,46599.87479816714,53036.028357102696,60666.608289746866,66267.70826945463,73010.66959213468,75591.00979696137
21557.95641563674,29481.156359357687,38095.620132031465,46988.13665982772,56750.00209913439,67790.81890883874,80294.90737711283,94910.2300436841,110973.82573616778
28165.78449662077,36533.30850078909,49263.911730628664,62845.72463049075,78452.16762353208,96531.90094042268,113984.4079221508,132726.07955828024,153931.05956099305
8966.42296288072,17675.085440626874,15875.349188091319,20616.112126529406,25326.80332265111,34571.51415947348,33579.47830683031,34674.678075004245,15740.342423515045
57501.06925035196,67473.66012167795,80962.89892241707,94131.33197638145,108062.11335808694,123565.65734124067,143522.68293000254,166091.14660059713,190482.10708981007
11873.987028761827,15573.010467096983,22058.579520499592,29574.368914184775,37880.715592822395,47470.82355546266,56278.02798294462,66590.3937093173,79958.24124395555
19480.196138590713,29552.168713740368,31259.827749572098,38550.079028120184,47239.04369641064,56312.66504426425,57395.70288222849,56895.58236973613,70171.73130490458
16678.03821521162,23798.167982811992,21238.847447520835,24767.697348347734,28921.067115701164,35518.49157130356,24888.511598217123,8527.08217849441,69336.0760370741
44886.35929548905,53576.02731024944,59968.98947322006,66969.14488230622,75446.41065319978,84711.74250324166,89546.53393805519,92063.66504009119,123456.52969563668
36445.84578676738,41588.79266546178,46308.96258777829,52190.43151214262,58593.05564247972,65539.21437583966,68536.94915605245,72132.51813813971,85590.69896285216
24631.076355329795,39616.14284803566,48579.37614157159,63816.24801879378,80793.73693403025,101090.03958493481,109754.04357465498,119035.08921588522,166076.11946668263
15309.894559772683,26741.050037831505,32310.395403630562,43597.982601656826,56757.895576667004,68853.01236428173,69181.99339549015,71869.43180076088,87970.17620070843
39107.58503305953,44634.32630076859,53071.20918525302,62256.53582432725,72773.90699817213,84184.13378455829,93196.66601555591,102908.17012402356,123840.45261486611
18975.083539704276,25809.718661410763,30101.023657948997,36852.52345481772,43553.99961909254,52425.27142543269,55563.44536119978,62410.06006011442,70416.77742089388
41863.97552286146,57412.94938460841,69622.15948686446,84850.42653626346,102614.22969795074,121491.90189603307,134038.5017227636,145079.3424954847,197230.97654785195
-2793.156516977861,-2788.141200789073,-1594.61817066574,-593.6975475574502,702.365072810539,2681.1365006267483,4448.746726235139,5947.730769455264,16189.695651618691
59493.72268712446,69632.72366268205,92863.50271429976,114498.70329938314,137254.31723879697,163127.7772858552,193333.11208793812,225689.746834671,260984.3331171185
15160.093434816285,28669.61678659029,34935.00256668162,49349.19843439471,66903.3144706333,90286.48864650831,112928.39476234386,161890.44464453522,-14479.401562776284
-1572.7549142450484,5642.873024372379,7665.230570285765,16649.484496989764,19515.64536901023,26595.655131740754,11467.837064002448,1247.827071155278,6409.356693929458
20134.075335650272,23256.59266028867,28929.091485329456,34044.70199282632,39545.27960715662,46793.72107275509,52103.29155521328,57741.569341603834,71035.86087082628
60951.74091875657,77926.33871681751,97343.48699553337,119047.18887920046,143901.36037002975,172617.42132836234,199954.85990269418,230325.32583522415,276647.6879129385
28509.451637512397,40353.11659816892,42126.0770033984,48412.74810440791,57445.05288643191,66497.33303058599,60836.70572736981,52018.2094400562,101432.25150718576
61234.725300123806,77596.01463249537,90331.5099600505,102653.44205515647,116112.49346140711,132327.20821315906,150198.94961222616,174245.84904582443,202219.6979554387
6818.200034870769,12050.25918235442,19140.93001191766,30369.71936199951,40802.764883479234,54805.90414804802,64801.86922144247,80124.7070466462,100304.78630574225
6838.211469236097,15206.358111916095,22515.87115110409,-2196.4004223623683,25913.623974816528,38094.45427259037,34612.98778300881,33094.865640109165,17172.85228092423
81728.64942839868,99609.64488170182,113042.29858496231,124067.85324297467,135326.0563708175,148583.3064945467,165058.31964559347,185850.91608372514,211612.77286721507
25785.43680018569,38571.185728818295,54876.02230405824,76119.83409362366,101368.47183583892,130954.3959168714,158444.5636314075,189283.13394150784,245496.0640592399
34755.34565207569,44523.35788521456,42851.756666363835,48152.79768638498,56077.08105047112,65171.18887496368,52043.83791575122,39316.5682854198,77575.72398364707
58630.54674134349,71476.24772795767,76540.82905640437,85179.20387902176,93275.71422646286,104310.29621243158,103625.79333470897,106458.58487768359,133813.32163707513
5233.916038273357,13292.399654854878,16484.038490930656,24211.605951616766,27555.289854062255,35002.15753286099,28989.709720456427,29253.87322857413,39139.08587053357
1861.6010666768075,14686.411041061954,26283.537783571923,42872.165742952195,62805.84928986347,85820.02433588341,103730.52907026297,123961.67971608369,159901.15554783825
23662.909350339152,34458.12038295964,43442.95966288394,55601.76520463853,68558.03908119372,83511.42377664249,93415.14209216565,106478.14805464655,125079.88975270493
24433.09045833596,30671.783709514486,33672.45361427894,40644.24512895659,50569.37628636109,62802.6934784108,64249.00148489056,65622.86409769065,97318.48665015474
3819.602246494358,3618.7768415366363,4775.416555870601,6666.953683291066,9459.196013729495,13461.848819114226,18541.332962209548,25809.440204364517,33950.000382263344
4351.968232853112,5201.3880991812375,8511.513408600624,11917.967212407066,15900.469799839128,20509.74422315534,25329.216830196754,29608.71136849302,38441.60030859132
68587.88992907238,78977.70833438772,96735.70811586647,114986.24655493951,136676.51296359746,161145.86473136008,179956.51603211704,199459.5860260417,228353.5630048569
5722.196556355882,9097.57611961597,10095.71992002564,13189.387421479645,16578.136042079976,21126.178333039246,21611.650160014608,23878.57582243575,29800.760479670927
10405.382337686067,21492.37082690452,23611.756198287538,32240.092912665274,42860.25150776606,56562.66098718088,65803.92526938555,64209.19105943846,141470.63575621924
19575.984624734272,29553.446934696345,33563.50390673328,41399.975586343804,54706.12633431341,72669.13786079534,75108.66329113841,78005.72514719843,116841.48571575253
