2020,2030,2040,2050,2060,2070,2080,2090,2100
72132.86093328524,117060.65819655402,178860.9350854273,262282.130885184,369246.0787141045,500176.62127862644,654654.6049343218,825526.713651624,1.0022601686836478e6
19974.465113642425,32025.22749779503,44077.89570496009,59946.681094267755,79829.86582110777,104251.70402022345,130052.11845818948,159673.62819083582,202344.0450235471
49713.27912559373,65324.619215483166,87843.83587223945,115922.33445416202,149203.70815818442,188446.55484243348,234880.21983211327,285106.03415170294,336271.4832173116
20643.462622847735,25726.010853948534,33841.54761098177,43229.58970719001,53580.07312479807,65034.547744597876,78102.5543019247,92472.16774512421,106189.93935040076
30323.869052770217,41127.831842384956,61099.638389900814,89009.43717438186,125496.45287974861,170279.54877032997,233120.1101518958,306065.0678172436,362745.485759877
22845.01294689983,34680.131850125304,49934.45808147916,69120.59871501592,92212.29183188103,119053.3377369269,149731.63305564297,182844.12761629507,218249.74539123217
25331.43253900092,40048.21425334709,57072.341174022935,77625.25057058386,104194.64382902725,136793.9600077862,175008.3590019664,218823.95290745262,266448.97626833426
43622.559548618454,60267.10923404752,84430.78879317189,113346.00970764848,146503.06554617462,184201.2290487056,227687.7810139606,274860.96376265335,322268.42766340595
-2756.859622434771,-2047.566741818745,-1085.4166135362366,724.8502168968095,3283.575704243018,6769.726941348647,10681.139455263632,15243.225120855428,26721.08170979379
11173.000920138003,16467.91988354991,23532.96362727046,32439.749517105574,43623.27151605751,56938.18379474472,72261.4999904334,89399.61295976272,107848.64266277017
27521.412488535458,40090.92425943203,53924.24805976747,71451.66158299644,92702.59814705857,117098.98546481603,142622.01283740744,170165.83458554486,201314.73450476318
51749.36229069848,49941.42390403215,79317.94832444168,112536.7597321943,145497.3612299409,184841.58524322108,245509.33840636606,317210.6933286662,406519.00091793714
22344.835345925654,32527.41874057516,55140.333107660976,88498.27398648814,132768.3971086694,190353.6337127605,274507.1627535045,369849.2010437052,448913.08274246095
54296.25468861403,77486.45847408053,109213.28751770192,148238.20072542568,193793.87808872174,245890.59150268402,305439.5926160565,367481.15234897326,428975.30355290556
112573.55046031233,162040.62308118836,233095.1323744489,319673.82348115684,417909.39657205046,525082.7051341429,641286.1219407717,755035.6375738228,849004.285884178
64817.00725052782,79154.19623427493,105237.6270131528,133052.8881114408,160741.69267429088,189507.46735298994,222734.1974268984,255707.37948584786,277390.3169952159
29464.055932397754,42062.353325850054,59547.51155542748,80730.80955633702,104569.99660273906,131258.8920834918,161798.31062493287,194074.8103992631,226638.20016266708
32564.394828318105,42607.395199074985,65529.02105619663,95117.17922285724,130626.30998412831,173269.17307485937,230380.15399160024,295732.1797310534,357978.33026328287
12325.976088615469,18544.092643189226,26562.82411874809,36810.157993686276,49668.54900734573,65167.49602799401,83267.28052946401,104015.43607642026,127262.74974211078
45409.238564008214,63216.08068733124,83440.41138014494,107569.7838120017,135615.33036784412,167248.26341960402,201428.35331627735,239019.98494727266,280188.16322706046
81459.08832321611,120216.71716772176,176588.49738893413,248045.33038405876,332998.4388164704,431254.3800210084,544507.9358047618,661288.5221224668,769613.6669193339
38990.91266904739,45052.78960878645,77682.92082746187,120423.98868917208,168262.76035690052,225353.56513194888,308743.7830324161,403734.992202499,478917.1659754329
13970.103463280373,22299.23862851627,35785.7559514274,52115.93692543267,71236.09041774648,93331.32011920943,119206.34680490433,145660.77308765528,165055.5399118397
20593.129510855488,27323.556076051904,37894.25566780974,51166.807331725584,67120.15987996737,85880.85762533075,108992.38687294768,134938.11580745626,162754.0216828162
1441.4697128935197,2326.0784131913256,7903.11281351241,16221.965135148854,27964.518358653815,44231.21309213489,68780.74155484636,100075.33553294369,136484.01725943983
60209.63849485492,81295.04012346301,112098.74513947633,149591.68632199324,192668.033891921,242411.9520712106,300327.45492999797,360642.0150359603,415596.6835847537
72612.17357200556,95660.22348003798,133271.67369330116,179605.26104292923,233525.48212875138,295635.5641270404,370509.7335458528,453623.5272522007,537728.2346921795
11923.958656387265,16968.268167833026,24201.816432554,33011.42361605711,43480.59357188949,55704.91424245107,70191.46739740178,86718.340529487,104650.37005403322
13627.457660039567,20603.321713469835,29449.201482744502,42054.7033581329,59495.415836458225,81513.33219670632,104758.73445084834,129226.13961086793,163099.19304832484
3085.2113201953944,5207.258345596674,6523.659285064048,8921.285950716307,11948.146882686098,16212.332825230122,18418.677278002113,22219.476474565658,34352.57551514755
18867.848514230947,25198.863029305612,35006.06585251834,46791.96119382203,60439.993488417014,76735.23089898074,97728.0377499893,121447.7607223429,143199.61338626913
13672.123506283951,20536.003552713068,31645.248117690848,46235.023430631365,64695.09521855862,87630.82477097938,116520.99883625732,150672.84840421844,188322.8899979124
35210.16722341092,47741.384331109446,67948.83006417597,91583.5699281566,117562.28969149603,146181.5216919309,179255.68428359582,213585.3344959886,252208.8787074156
43561.16099305317,62740.173089737356,84419.92229028331,111619.79595362376,144870.14334057298,184612.9491671971,229361.95499055184,279752.7031793362,335520.404454258
41546.985469032676,60401.26090975404,90535.94370743827,128481.93640296823,173583.65911934452,227345.28876895888,291383.0174038152,360869.2099662413,431149.4125047521
39093.02391236489,45859.955071620134,60706.310346122154,77659.76082162539,96181.29625912898,116433.09375610438,143473.56757082272,172396.52850458323,197204.15485121545
26244.915164926024,35669.34656862329,53966.215260831705,79753.33240892875,113202.52170676783,155119.122318398,214131.04977593647,286205.9154626499,349511.71010931954
16565.909665419837,29296.438126845092,46459.35681402884,70938.93847143333,104166.13424940569,146784.3992203297,199982.9331484236,263404.71707043686,335419.4668557484
10589.183138873801,18758.6765719856,25184.416381965675,34646.46121669774,47457.65289269324,63030.21649849363,79490.3820779561,98368.15250441842,124287.98932510766
57792.997579955925,77225.86053687634,107644.92233441434,142623.43224255746,181826.3676707712,225459.66568753566,275912.68139683764,329220.2021824987,374502.98247080075
12069.835909786774,20831.668657309754,28659.58460350061,38813.10299613375,51694.538536716434,67558.72288311526,83033.10717705167,101699.63506592528,126380.27044948185
35862.53826261885,51842.96071046827,72068.25217832685,96421.98477872374,124849.82483982274,157237.88121071,193570.56580468584,232691.52964886377,274135.3974626784
40840.635109769326,48370.5940621756,71245.41910457905,99198.05582443836,130395.04718990176,167904.03302663122,218573.58076943783,267609.0836180158,299789.47284502664
35474.735618501705,53309.003763229615,81685.2657767254,120009.019114473,167828.37463601076,225884.34490615458,296929.1041581538,375775.0547140609,455156.3444593404
39740.196827543,55687.17259332853,80577.5059337105,110317.70679696844,143923.42837388878,181866.49685983418,225361.74145755006,271289.5803389946,318416.33633442974
28655.87240037456,42160.585935942065,54711.64953432696,69278.37397013445,85978.69326645392,103730.70906951431,119661.65936449722,133661.48972544892,152569.01162156076
20326.92750642271,29004.41551387355,40651.529131638315,55558.85331297326,74424.5242519661,97644.72475810678,117340.50087016846,137547.5165246275,178862.6960981834
18359.583265987585,22060.531448423815,31846.91004048086,42970.26499800645,54645.50116794686,67605.01292652005,84254.99967067881,101781.2526701667,115543.2025759486
19455.060691983064,27172.66075639619,40389.24748877404,57847.513998143906,80095.99401343448,107632.59447749057,143110.0372439916,183123.0537558037,222533.42726414357
23290.27429211025,33338.41038695581,45563.63754957699,59927.744537532686,76346.35029609963,94646.24512319714,114517.44781803053,136038.94914784213,158098.73697088365
14642.672855698751,22271.31976823009,35206.44004602814,52419.60893513359,73773.57336766481,99619.79776269775,132096.02763452905,167523.6492850376,202936.93207052577
45306.40845455096,68263.4252504784,100947.50340141557,145390.4396512942,203310.22014731597,276238.46526527556,367911.37033405644,474387.66611357994,591468.1574225512
23975.503292926503,36236.586651472884,49099.56635260515,66627.43328656381,89381.30734873036,117232.15654561686,148865.4684656079,185455.47895329847,230657.84582614803
16037.427263723866,27116.675018072165,38668.55592821423,53602.553681795835,72549.61800427419,95265.49247522217,118005.96784739968,139178.96139044917,171644.89103834442
18993.203489549076,25960.169579554822,38656.39261952759,53715.132250872775,70822.57819110692,89315.23022828743,111782.56171425013,134606.28213828706,153237.14540103858
19810.847885567975,28948.291878883436,37542.055692528316,48121.11293517798,60644.174498226486,74728.27016488338,87704.09808415468,100053.31443785719,117779.58088527095
24835.358284104033,41816.442037033376,64613.57967363854,94897.5127909493,132972.03480753498,178376.73363110688,230095.72735181087,285534.5590191356,346628.3175513981
21627.33117751641,33201.92959280071,45861.57083273453,61988.51523661289,81855.97910402171,105444.69166748073,131053.85030338573,160477.34436297847,193164.63604656048
6288.979627917472,7966.484396390298,13687.397590386387,21573.228367268155,32062.774204380185,44999.13239284584,64564.61761119146,87046.19996648782,107930.11020833686
67157.94341396878,87191.78552321052,123320.41943594665,164950.3069692471,210383.93142319084,261114.83250224814,320459.25266280846,383085.1911413722,450351.4843998475
36929.18117224903,49679.531386670395,69449.47560707571,94037.88180326957,122587.48783269941,151209.03068160865,191065.8321158632,236294.28815276973,282476.8878489967
43702.232995285594,56659.67722222639,77952.51595340027,101942.20878254599,128274.39904193785,156573.47546587558,183214.00885317955,213537.80929036578,245483.6547135379
18419.070923803625,26241.759616735995,41439.84367439484,62150.35816801209,88954.74132254215,123099.45418977393,169488.21190392377,224282.6380982981,285423.1890589615
14762.890452948337,21621.501929569506,29026.40621182479,38952.20691885264,51424.77916395474,66646.74797191926,84589.43032080619,106359.38202906994,129113.27710811522
26422.532280636733,35785.542827229525,48164.28401552644,62472.75626506527,78600.3987263709,96532.31761843717,116034.13902343679,136747.76017529645,159079.5201409058
83598.27559470899,118630.33445481592,164813.69760099132,221462.84385306487,288205.47278348624,364583.65333770245,450578.8983026787,541458.0894435043,633708.2829664965
9093.404502558338,14711.553801582199,21825.761024820382,30514.06652704909,41136.305687021864,53706.2054770509,67997.98089184858,84228.03707627152,96748.26231982719
25548.032048010904,33266.68810595181,43232.680778400434,54852.82416268677,67948.00851630468,82526.41113017625,98479.58042341602,115476.54905412067,133068.19080530072
87541.64732460651,125515.96567054458,172998.77098610287,231395.60968005584,300315.8413672157,379075.58947997435,465780.094050144,559643.1254269385,657467.4511581995
17356.861357548976,26508.719782312182,39788.53687700751,56618.8361796432,76966.6389362498,100507.70330314337,128029.08063246396,158588.223825669,191035.8874748488
28613.41976950403,39745.312283814994,53911.106872137076,70793.5743606051,90272.31425862401,112252.48352375362,137308.03550738507,164672.18608144988,191398.33326808232
32863.57877806843,45579.721754525934,61008.70070755222,79813.27325890225,101959.71163638755,126947.36667247723,154199.6456408821,182826.60622773375,215342.74778973145
152428.27040099323,228806.59612400644,338296.377449909,474862.1270258872,631686.8217997743,798497.741774969,964664.9675486706,1.1731725511612135e6,1.4010971058415568e6
13202.083929454227,23673.607035218294,42091.43151132688,65795.92369733154,94147.37774676381,128063.4552390187,171239.49107553833,219587.12950577412,259691.14208855614
53577.14440205179,65278.1424413587,103721.15406474815,149620.9769055768,197080.2819423592,251879.09248529965,325170.1291880895,401559.8043594462,457922.56684979395
39979.669228434606,59898.82417941745,87767.6907682403,123410.88898876811,168339.63213373045,223265.88091758476,289831.3391241864,366102.17760978476,453640.5562061618
27617.15120539658,38378.7818952123,54037.239247290505,73364.01806275726,96492.80436996698,123235.55343881591,154819.10182446064,189801.31921476155,227356.8952104064
7910.3655249916055,13691.998986237906,24865.394138408043,39501.8190904334,56788.54452928278,77365.51898744733,104249.33482804422,134218.46530002105,158518.25558239434
