2020,2030,2040,2050,2060,2070,2080,2090,2100
24152.480298960207,31552.343459959684,40272.14151187635,49424.74558998596,59277.38127863127,70567.80524386835,82738.33543623437,96038.87882552425,111610.95003471884
45680.356537103646,58814.377014247366,70192.12288240045,82523.83506615431,96682.57925487871,112977.97390279752,125952.53183800403,138540.02825627575,162217.4756717623
-1027.1367906390715,2493.216480471958,3958.899717835037,7704.026252917733,14049.396273702287,22561.118352211626,29435.39926316334,38099.92347647853,54909.69273870452
46405.70354431476,59192.11517383046,74203.01585415442,90227.85946703474,107859.83448770523,127852.07466370433,150023.02263854604,174056.92087437995,198568.8696636844
8352.262015954757,7586.484340799936,13284.776139435984,19075.673439044735,25126.613758508545,32481.98507622258,43650.93591304787,56849.105859399126,64906.9412112048
35619.08746632689,48767.461258525655,64212.77538815584,82040.89504173037,102644.78249697748,126352.38763681482,152518.01336574394,181489.4479396604,212616.0396860428
20147.38041865781,30644.22529742737,35993.456657322924,42853.86816665913,49896.969735416234,58711.685837131496,60995.32223885687,65228.13360318947,80229.09697446301
41973.87640929821,62774.2380311047,82354.2269592017,105158.3683176371,131552.70427015753,161103.95672735563,189871.3043119232,222460.70054907328,262518.22666619427
33599.02456542894,53851.146190231426,65790.18453947896,81895.50506757559,101528.86408946698,123043.42190765426,138399.0625192343,155287.32218918132,186064.76523476467
40338.92237697971,50602.40759718146,70344.50846916872,92817.36451159626,118401.57602967838,149166.9211230822,186112.70983680355,228816.70900792518,274642.5719629758
7059.598761632125,13870.32499622142,19244.007074493064,26335.753521473547,34925.20870990558,43426.02001503944,50531.699685747066,60322.07279899226,69242.29492136142
37681.7266348618,44983.24142679189,61314.3022588108,77396.21079863935,93204.87602163818,111706.71204109586,134050.75856249462,157789.20764779847,179018.82387025148
11874.871100323251,18954.5149110203,24944.088933044462,33306.516495015094,43616.162773771124,56696.1772407293,71019.82347149754,89952.26572632238,112424.15669120006
139476.24371295344,71667.1484123136,132456.39880522582,184258.94488317912,207851.15660014018,251028.48414716386,419484.58612940734,646066.9813741907,785859.7812846827
24712.936165347848,37623.78245473802,50274.58720074783,65532.43125303556,83549.07933988798,104910.18563615177,127121.01093989574,153107.43877841384,184589.8332754326
56137.62299596022,80824.15697245275,106722.44815092151,137156.89327669976,172414.14950222385,213451.4077490556,256427.07955941005,304310.4226577344,363953.8022206722
84866.32862933229,120130.59895558667,162402.58636664404,212342.52743709963,271044.00195304235,340215.5079104073,419948.1654338437,509969.99021428835,606157.9140939647
22829.3591505643,31772.494182077207,41269.279689521536,52625.36758948459,65972.33775138207,82221.23191406536,100086.10271658242,121410.70591490765,148294.91576729115
26315.427701003617,33145.40847248607,40202.91106264143,48513.617702558295,58341.19885586689,69958.01623966149,82978.5917336835,98244.73425387534,115395.79729695561
15622.242107893282,25359.918245719437,32931.14118911381,41714.29724145769,51395.90191200972,62634.98629263039,71736.39744386137,82231.935071579,99619.56518693858
30144.89307992703,48339.73847987297,66893.04666845099,90355.76026370013,118376.397300349,152346.04433970922,190671.05727907538,237276.3704231399,288347.7644953932
89708.45117021413,127030.22305565423,176878.33331006774,235701.7004416605,305206.9393517915,388679.55975741614,488329.571233748,603772.5836046366,730842.6283888493
15709.615051530256,26158.027280647697,33856.322405907435,44559.309813478176,57179.38767479368,72407.05946075778,85099.00214502166,100063.94347367453,128963.36258564283
9593.5053061759,22889.784326174533,31607.366505176302,44469.16276079229,61492.45793670218,83038.64730353512,103609.69704643411,121769.63925980791,144394.77119692106
32721.558955215412,44787.98996343505,60539.535655631415,79135.27926518768,101673.65906500701,129576.2797776903,166115.98952727442,216795.09403045746,268661.3223524834
39583.990901344594,57274.495359032466,72626.7356462826,90427.33103774865,110562.89077137958,133638.66863975456,154143.8114871791,178605.96590950206,208825.78363729775
66819.52233591703,93092.67388823033,119737.23128397328,149911.01780879227,185027.2236134429,225056.42949776925,268101.57303878816,315978.78075198963,367906.4211594367
121614.47138346493,172054.14387738245,226138.85647717552,288569.40688084136,360734.85562283895,443028.5797866893,531062.4920604437,627614.371283421,733456.598077592
50081.98238121293,65348.56078489247,85384.16942318002,108004.423124705,133551.94876663585,163415.6858646431,197995.0656826507,238507.2521721292,282521.5884204921
19467.783308650793,26275.07917502336,34900.0795612541,44001.38427641937,53690.895709341006,64708.85295751315,77532.96094335236,91370.05098806845,104516.68945417348
-1761.680840790213,5584.151862731261,7099.621797053848,10601.168494593077,14110.100313538325,18776.49005207136,14491.039985512072,9881.260954916164,31456.40116667041
66704.050888722,98519.4482618737,127296.94688998973,160622.74964185315,198569.23774244706,240224.63365449023,281937.53412587545,328123.50342913315,384473.07622180594
40456.22456292545,63951.75195348245,87492.44800836577,116827.23712024213,153267.64285067766,199491.4976779622,253354.68078724298,321815.27763174195,404916.69163023395
44933.73939452235,69912.74671537706,89546.1339444908,113389.70110040334,141660.20715270864,175527.5277634285,203202.29838031402,236811.31041840336,291725.79938967194
33480.70444508734,48902.78646218221,65233.25146183543,84585.36898429548,107387.27379660438,133941.177823801,162799.07120988276,195618.2019036061,235112.7710345209
63820.605453490985,93223.45242124313,126987.11588294366,166048.6431047217,212521.756902404,268494.97821128124,334110.94411495596,410892.97935604496,499768.8481427393
18697.257526506106,29314.110595765327,40834.79583404755,54888.65919244545,71712.17708137297,91669.28335921002,112720.92098424603,137411.9279746364,168771.37566989605
62333.39429937177,82819.79941015496,109832.2880830832,139996.28869710816,174095.74004205523,213308.19804236692,259157.3309103591,309787.399904786,358370.1548053344
15722.288475008994,22854.21093292169,33501.95374042071,45410.16885464696,58598.703127928275,73874.90915931128,91736.81891182982,110925.9639311731,129671.37595047586
59191.32210712436,69890.6074551658,94993.00199748583,122414.79950406123,151652.3802565046,187359.96512441247,233649.20625317175,287377.5829333809,337743.8219182862
11539.969068806455,21870.707109155977,27041.41721759205,34221.660120319815,42607.38039473248,52380.49583223348,56881.840704866096,63801.773250997976,65472.951394647615
20027.848229589243,26852.15299050748,39729.141868407176,54632.98965225813,71484.10647732919,91693.68362828993,115771.58261363111,143386.42299548557,172262.54040732063
36202.055340847444,57229.866926825416,75697.08763450786,96635.31239616161,120231.62101471354,147005.5824932479,171446.7455462228,198638.59554439478,240313.48912277305
28809.008967548045,40939.2927630377,53326.167727982385,68167.57022633178,86059.78006334986,106882.82143350858,129062.92841182448,154227.96501926932,182753.83311935348
21525.70286370318,31904.301081738256,44561.22558581382,60814.59191033835,85000.93431140853,125246.68030868057,153479.4304926895,181470.58685967137,211936.78058752624
18358.56714212105,30753.36263681265,45721.419116020974,63267.93522920672,84057.39261322592,108494.28832488247,135405.94099469905,164628.2559647585,200487.00484731657
32537.236812729225,42580.82510980731,55586.38939563282,70947.13881014581,87970.6417021388,107449.78632197982,130838.13431537077,157931.55207064055,183347.3669121078
64568.9738485992,86684.07195234,106582.05558946604,129467.57314630225,155969.24194597895,185195.23795814614,214122.6964361438,244537.87764132605,279559.59339639347
27979.77775774199,33115.05629172523,50876.145665825905,71533.86596188603,94712.96276662685,123931.3822120375,165217.06448169457,212936.5875498547,255968.35590365258
40038.648400021404,58415.61891302375,76556.61680380731,98390.04668532369,124100.05929059396,154142.70995407735,186160.69095431478,222555.64716625388,265947.52195674035
36924.84320646517,48210.44782442827,65672.39122652946,85175.0152598202,107396.39295565935,133681.8189302797,165086.65257629997,200138.15865305805,235918.33323087706
73660.23352318986,112630.2740272771,170030.65838551975,238676.66000137187,319797.09399999405,418418.3400026209,539377.836045203,667937.270794083,790089.3577786657
35954.0074324187,51019.844280013465,70376.83353750329,93526.1904412349,121113.01454179552,154874.88114031593,195196.01679746935,243408.03809985396,298022.9641878723
17111.64064056382,21644.098453245144,28803.15343616474,37511.54903410013,47824.046403984044,60392.11569112269,75034.91997427936,92002.77024541584,110840.7498369058
53140.48309166315,73323.6896107758,101111.54201817178,134670.57490741482,175020.48640658916,224484.9091714379,286191.2987487155,359488.25801494846,441601.6352661371
62406.31454089617,77847.47665274295,95902.85813559908,114751.48829384003,135220.60562480276,158211.25945196315,184081.4581637562,212151.807704278,240983.47816262455
14613.849656239907,26513.333892181432,36251.41205318021,49944.04512058979,67774.9474746093,90655.71655650157,115330.6172041206,146278.74179557382,191943.5060520868
18163.565251745447,26553.17947580898,36935.27959158531,48708.532353121715,62179.68297017063,78091.97217937492,96229.86394275859,115390.42257850755,137622.86199291187
30068.491149196878,42140.449696799056,55059.128653691034,70336.0329425516,88377.72933329313,110317.89813429414,133797.95920557072,162491.51810276118,195836.5549259359
-5474.352204341635,-37.674102207409355,1669.7537852671776,8713.875226840848,23709.40251084562,54333.85334260694,80301.52494003721,97813.89361968043,127061.0863681979
55480.173416591984,68911.97038959815,96008.60774229233,127508.64081158952,163858.54354557002,208515.28119188864,270559.519084132,345589.0517317631,415134.37472157436
26336.8888212234,39528.060179326574,57050.94080669013,78158.93700443146,103674.41061880733,134998.04313041465,173445.81471098564,216941.02884151883,260526.03132071442
19047.153172304388,27123.1333467968,35876.33447619073,45994.85952122839,57536.80664631697,70897.89461098672,84670.21360812773,100078.3984250337,119146.28823519031
11988.364221149332,13825.649916896036,20302.800868203718,26510.928698307856,32331.762460630034,39697.0456083891,50718.36966976029,62250.05505065391,68275.33541718987
84306.91741575589,118621.6748231877,160367.55762602037,210310.9783282335,269158.3009972633,338419.6982732901,417564.47232628346,507223.80976777227,604985.9108985055
6733.5463465780285,14961.373407509891,19361.25954043115,26639.840430299206,36377.66622815441,48586.139600165014,57733.985385396576,68872.48868020282,87779.26781444205
26938.436468391094,41127.6644563308,56318.22419214712,75012.4570061372,97595.55598020404,125027.76929454417,156019.1316028335,193233.35283628837,237974.24511218205
7796.850295280155,17717.373605038025,24529.43372136421,34375.11016268441,47586.827172653975,64670.12773716546,81817.92611539112,103846.62258790627,137328.4170923133
19946.325544724918,26868.94651969892,37149.065087602234,49230.22566923642,63363.52908278931,80128.21868225627,99348.73904177967,121158.5215037317,144724.87516418603
38472.9413493026,48050.307512589505,76069.72562101844,108854.27992370368,144848.55506987104,191506.77654603618,259652.33378344742,334996.0152068561,405064.2957674308
33305.867718372545,29875.176986135106,48296.14823487083,68820.84632331373,89925.34280422899,119933.67891363801,174425.73389092807,247079.8272711585,284597.47762482753
20485.866159010733,25433.060481482724,36598.41474248429,49710.406474776806,64432.497379903885,82193.5618041443,104624.04541931555,128226.67289373711,149352.75470551793
38568.7760189877,53283.17794766317,73521.07857251809,95657.05639914016,119817.45277979494,147207.27504552013,178337.7708855597,210669.52437743574,239126.4470492682
24540.567274297216,30277.553444355002,44301.876276153205,59808.50939007584,77317.97097607443,99453.31880712032,131021.66767153796,167474.0622184306,198443.47423807214
20591.365306311516,35432.784551790624,50552.81434802699,69138.87979416865,90954.33897049552,116235.64158309842,141413.95079645608,170085.93947854458,196655.7459023876
15292.507086258027,15833.87693857645,28938.277933213132,45951.09227045926,65098.309874067665,91505.59379852009,138881.95305888573,196738.45296054726,240477.1611031183
34279.993688847666,46354.36814662696,66562.8922108279,90345.13811454443,118707.10717159846,153624.84753342808,200967.4247827127,256177.7841137379,320554.7742042227
24380.93915479432,37118.04338155469,51844.39874133767,68832.92798660531,88137.22298301986,110419.25999510488,135016.03290901188,162474.47875282628,193793.46347644544
13891.987025718621,24584.699477239203,33639.75621285586,45844.920036832365,60728.49391142218,78050.03029408863,94607.84616044242,113713.3142169846,137289.55079314936
