2020,2030,2040,2050,2060,2070,2080,2090,2100
51287.361192391785,76070.14619127836,103679.21152052339,137456.92594668784,175382.53519093766,213301.10937715924,246501.43472141336,276611.9759541272,305927.01284430246
-1080.1880674784154,2008.1706531409036,9620.734060557972,21774.81816722409,40846.81497151026,67164.66433941993,101703.98889930182,136967.94834988154,166062.5252280092
47672.486201255735,73897.33790602123,106816.15160990077,149651.03207501295,201871.7935948017,260287.68757594188,321028.70277609234,380197.95543409203,434597.6634929522
39597.42702182976,55403.54264452182,78765.86366665027,108617.42293985176,145890.27572983512,187588.60451754378,230100.70080638232,274928.131751374,317284.93471378536
108115.79522036885,151510.90425618732,205980.7837530044,270957.8904165418,344319.8613641389,419668.1561695267,474146.0929955886,502221.7983358881,484502.6059847021
91672.76007364623,134294.11826366556,197536.99211858984,282492.69261492207,390475.0068153885,514508.2642656266,643562.684609016,768171.996788493,877159.5956866497
35339.058741194516,48770.11078942432,66963.80358931549,88707.9233852193,113301.13184002068,138545.65363071422,162954.56181524324,184914.86762791316,202076.99718173267
107009.18543327045,146924.9034799003,202956.40316265856,270652.94916582765,347602.0659475705,423938.2516766806,490956.800308482,540183.5906757931,566455.607187782
14108.906633064866,19348.82032984342,27488.9427198812,37595.48429056615,50160.881791545726,64692.25873616473,81469.93653158926,98527.69665334954,115133.91627464583
15426.06930312058,28997.067259743664,38603.44038246051,51029.46246574214,63799.44392703088,78224.8351162608,88799.74884798439,99408.85325577189,110476.33925278304
40959.62596933403,61863.22704951812,95313.53600675023,138401.7169147658,190407.61800560966,247479.71663389372,307619.66676735407,364934.21644030703,411902.67677194765
22123.00950034942,33407.8692886103,50255.59126172558,72946.60763025457,102031.01399725152,135140.46400653996,169691.92718591949,205298.585272034,241199.44449115248
-616.8637840006268,2121.407365683844,6016.731895532375,12885.097653865754,24490.472710679118,41145.13192358347,65884.56902189419,92503.10181798822,110294.80773698444
34005.2479068441,51577.59302072198,74976.91497234865,103587.70472342652,137091.4287273537,172648.52970745575,207912.277736966,241456.83179834543,272799.0057551358
35444.61223473282,38538.93495911633,57346.562066763174,81109.79326026168,113490.94599340126,156052.94246285918,215737.96576799676,280724.71058591094,332014.92959553486
20291.068911832994,33254.28075790675,47835.524902956284,65989.50372874357,87101.46578409996,109679.20840022173,131118.00989904022,151831.36695161383,171759.05128900745
34913.2837707373,52645.007064805235,77786.81253913615,112294.15008234791,155573.22336311362,202467.58638135612,254821.70370908934,307247.4468292304,355740.06733853277
67104.19817870582,90569.9363033198,128119.12518865461,173351.85663632283,225687.0904789967,279267.80025836255,329599.48911960877,379729.2035755963,417943.3993375722
68485.4345172693,105001.38305854186,154596.0904876298,215972.1999344516,287954.2164819007,366065.89086684736,444142.64223549375,512951.8202517107,559523.8214600475
33428.409299018116,54063.30006558323,77054.72719066452,109163.57368484518,149176.0247690743,194351.23474625396,238571.9739253693,280877.5138929346,323142.54887447966
85565.68383513502,120451.12156045792,171879.6826909541,238583.02126465287,321655.0014424365,415262.6522482546,513572.0334071157,606600.5473557021,681160.0813831682
86678.1219715937,127776.42544550798,186894.00004504123,263162.1827294517,355180.3367254392,454915.8418480216,553595.8270652365,646045.6576411797,726647.4842189524
17230.366855056316,18948.384856060304,31011.718661796684,47624.9211189591,71144.46700117718,101319.2468750851,145092.45528212783,188619.9957402257,207647.81440836907
23430.533162439067,32637.73438162465,48418.9597234013,69653.89630630516,96981.64293209146,128612.68297117611,163643.18350162823,196696.65060129875,223638.4494896031
8514.542776075941,17528.552935544143,29261.74465521193,45078.086289627274,64796.73719094625,87917.95090199632,113299.89924228963,139998.2685299668,167608.1250878806
11362.656478511562,15732.508829185468,29371.873436859667,50135.67173005538,80184.01562680655,119309.67980007199,170301.07001845527,226283.72826628372,273481.4467426251
75084.13295860899,107603.92528896856,148089.2240416298,197788.51628903436,255373.1377558335,316031.1557677973,374392.2835681411,429128.2440910364,479153.534195557
13611.492209179425,18640.16510133545,28832.325623879813,38950.16912388512,49763.58730838367,63114.58410155119,77405.28276638653,91517.34625742008,104948.67741831466
13998.191897815108,21927.41955106683,33457.947361312974,48908.1586907831,68994.04467447991,93055.84751227185,120253.80620137807,149607.1408997436,179396.00422057803
21087.886654548667,26816.322244417002,39606.31333939551,56175.41429943966,76655.69175872974,95468.24942101902,110281.74939740694,131095.5343051769,148759.74549169917
89055.66858331452,114540.05234794081,166223.2578670482,227419.59417956154,305673.27481024433,410161.8395861074,472007.51695279573,544573.1336228623,611310.8380884009
18565.507539563623,21166.109902955493,29621.353761766826,39562.60158146249,52006.438691087504,65513.71911571458,80053.90830464843,95662.40196979484,103585.49923832736
128048.48228088145,183310.88258908672,269466.6519490765,384592.49382234295,531985.6662186563,705894.4003180491,898780.6513740009,1.0925668986975926e6,1.2613857918201915e6
20934.856797076925,29314.00029324085,39158.80593674284,51216.320349375776,65477.79185903957,81306.3904051487,97709.34114908511,111715.98400275916,122464.23667215802
12604.52208295914,24432.07818899636,41857.32710912244,65008.27518561829,94246.42055977866,128218.23746976141,165205.77719581182,202099.85042985703,236664.11152948067
24361.04916869624,34474.27285682523,50922.027922978996,71974.86905170142,97862.42970823188,127271.23663336285,160776.16255017967,193357.74216037482,215136.5743166151
24913.735499057613,39981.075627447164,56903.219142858296,76865.08821288294,99525.57910129387,123102.52089529808,144347.08202930482,160790.1681386603,169211.4296830387
18802.563250267205,25270.6933659694,39356.62782525404,56199.453583131944,78416.71302143713,104707.3517474448,135577.8841673878,166853.5446984751,197958.9613952044
33449.93004095476,44393.526279990474,61371.310764750255,83358.23068057495,111192.64719988666,142833.3168204983,178195.44614311776,213361.78571721844,242232.19778042872
7473.997603060023,14663.941909070849,21887.152968921717,31665.670042297337,43412.4883056042,57142.89143430914,74205.80642270832,88301.55571491,94031.41485519642
26537.308393305822,40324.7538109158,58978.27343044286,83877.67083899718,115136.84497290563,150796.9592355176,188180.47313256547,225620.2117888691,262060.7504578331
66415.68033463934,92518.25057732397,133115.99432043155,184264.5527093412,246010.3511250984,313497.37175107124,386124.48074622743,456742.57218304713,511473.6727753832
67150.41681110868,102202.08667469455,141903.58771608953,192950.71236074707,252656.03841969807,315229.6836147471,374693.2155028877,430794.85970135574,485197.03659622715
5850.020842389945,6162.422742753145,11013.782455275665,16937.041378200476,25041.044084280125,34685.27970680626,47891.927710124946,61403.04280460723,72337.8290808634
27794.092149487697,4199.188373303187,31314.98681674827,61431.72728602011,108288.2237972571,187059.47636372875,328748.7084984695,489127.5975106781,617972.2342189392
95328.88073156723,145443.57132123245,215611.09963093803,305672.8927428845,411726.76241117704,518242.87750072917,608060.8404214737,699329.7141423179,768801.7209839792
19527.39529422709,27898.459025409156,46892.33689417708,73105.21893560297,109254.33932992112,154822.26277530246,209942.0707225085,269682.2658994749,315402.47809225204
35061.65842658295,55082.51623611607,83779.91479409512,121461.5731533755,168306.09897895367,221300.46415160393,276668.950252149,331719.53764539957,383963.95736430987
26260.53090237383,38035.131522166186,53424.9980749484,73656.8551436695,98965.73336532603,128307.42764207785,159427.4432762796,190543.61373588679,220943.18200796004
32090.183732976046,46531.6671054867,61712.73848544878,79565.902463071,99863.08607224851,121276.65913286773,141671.84301921536,161793.41663390104,182550.8871047024
12180.855742145457,16771.606963073446,25427.024331397843,36534.922424121294,50705.03065111896,67473.14575183127,87174.8303132381,106530.72517844266,119472.28028936477
79954.84173160052,118993.62766978842,164083.93744908445,218543.0471616312,279094.1594643292,338240.5687416943,391204.35621482146,436209.1384587156,470525.96399955265
28203.101878874564,40169.75373794759,58451.23957728862,81586.46592323665,112319.80798800608,148508.8441516968,195500.52591007168,247791.1864212132,304353.1261357765
47160.98183501598,66913.12393618887,94756.68125479703,131062.26800957009,175981.50128991483,226615.94847022626,281341.0265766316,335595.90229230357,379775.36110769474
22600.154731977356,34164.18311119009,52751.80730851237,76956.44980493971,107299.27223265149,141684.26673661958,178548.03890278054,214949.74792122014,250698.03437159277
29176.670884931355,43671.64996703685,60280.670660463315,81408.32738501216,106257.94432826944,133181.60254432203,160462.3549173103,188303.59237259006,216997.36897623737
13452.821208499956,22531.79910035257,44329.47757474324,76720.22325995595,123073.62992151013,173174.19287447075,220647.13217943962,279995.4552711315,334328.23368617386
33354.23315567775,48260.29501187967,71646.44201932604,100620.94077179556,134774.85875060107,173516.01919686873,215720.48993121617,256833.53844348816,290721.54740397417
9056.550101286724,14544.004100201328,21809.046130798026,30870.241456116444,41468.51843561042,53164.029702411346,65351.01533084137,77207.67493431538,87744.20231842136
46642.3065865372,57502.5321749402,89998.12906723795,133999.49604875498,192728.83176361714,267622.3748210734,367146.7625709852,471015.13225255045,555747.758923676
29250.15801571185,40918.470584686685,54199.021080220366,70377.40182034984,89058.2713545905,108897.34531653312,128433.79250358554,147564.53008092998,166614.42177618423
17858.828074171957,28444.858148775034,49335.08334849865,80373.58598548372,124487.70780563781,179943.3506354302,247011.32172012422,317545.8086134657,390060.4228300632
29608.27257411149,38803.28886511151,55870.17307931664,75817.38085615076,99758.66005797192,125470.75523871761,155183.04887908365,182599.57188804308,197626.4315897774
24546.759859134276,37788.66247119228,51520.41599082708,70450.80895648184,94150.67966149726,121286.64448755226,150734.98081601982,181929.01331499248,214383.41013169056
35162.8257994898,49321.63780054538,67887.29715906987,90767.01356094102,117921.50273391917,147980.29109010455,179784.11062297277,212453.32004991287,244375.46392927287
126738.40465227915,172878.96110933166,242857.8562277948,325340.7925336566,424329.4025409532,533701.5921770127,654458.6458449343,774595.4514898099,859779.1949637111
29723.31992695474,40737.816212943355,53188.587684750695,68477.55037861523,86255.01137971904,105345.57599283788,124524.18521883724,143346.81933133482,161719.66349703737
48969.09899436827,73853.20148104844,106500.96795500335,148788.66110148607,198794.94565060304,251589.6781613379,301974.21343994065,346291.0546446033,382036.78410503344
46333.9072863163,68469.1197602983,94055.17207867003,125771.17006081651,163743.4611454165,207592.51992183426,254648.9510657689,304424.4071500025,355830.1286545279
27807.299433363154,41841.22298248464,57721.94277836476,79216.57602646467,106305.61330610048,138650.28600776455,174938.47660513624,216625.46075531427,265225.67047616607
15299.318327573954,20803.0156406398,30203.222430030044,42136.087681186844,56778.755963953634,73424.22426854074,94959.95626271899,117297.95044630727,131199.67718937385
52254.443454898596,72236.98972297047,103914.44264236724,142526.59732489576,187849.526286993,235930.385085297,284642.8381255265,330628.96597362665,372456.1867617607
19319.150009590627,32206.615090322033,45181.314834655925,62463.61273357367,83342.9897794641,107214.93968192703,131940.35689126077,157223.57633176402,183569.20321404454
30164.558133238123,41911.55736166132,55963.394009749674,73101.17506392451,92896.61520237179,114182.19856110714,136051.92716814118,158220.14397210634,179533.22660501933
12145.405089684133,16764.511531018732,19044.82720221604,23032.877813609924,28073.963174585508,34689.685412791514,42811.30253169944,51386.083112651584,59111.113553986965
50914.042775506416,71452.86747636712,98783.30883737904,134429.19275740496,178564.42722787804,229104.47661337524,283910.9508435015,340352.768430602,394934.81082802656
33412.597245302655,49965.04611322813,78643.70607649394,115597.15336765208,160534.34587141263,210671.64435078026,264028.37204651843,315357.1486610605,361801.1421755192
40117.12725192381,62825.735971498776,89984.4018326464,123839.60133405303,163902.65860649516,208425.25367385428,254351.3677948865,299938.50645785173,343843.6145509361
