2020,2030,2040,2050,2060,2070,2080,2090,2100
40368.29649271567,52782.287150350676,67568.343398928,84289.14055330574,102540.95589064137,122144.75003852908,143034.7622080698,164195.62746417348,185284.55037363584
20915.822497324152,27476.391286695194,35404.66493806504,44316.12086219019,53831.22685982566,63712.94925322716,73931.1369314511,84533.20581151525,95491.76254229705
58457.17728581487,75860.79997067827,96444.94262454788,119714.52833969641,145162.90372019092,172317.22637634462,200092.2784000873,228237.42870054237,257195.40698029427
60221.25828733343,78084.28972794692,99194.49342163664,123047.62168203015,149124.93030540957,176940.84120253392,205401.91160199145,234252.7152558568,263927.6586231283
61195.86734476285,79311.1030628876,100709.86722458576,124882.86870532535,151304.72993867067,179482.90297208953,208319.4278250584,237556.15386858812,267622.81899978063
60806.5013502365,78821.11490763919,100104.77183363654,124150.1940385112,150434.65027389658,178468.37174046325,207155.20099714427,236238.08214821137,266148.6241128299
31471.764710470194,41256.13545758766,52938.255195034144,66068.50309197618,80199.14452623215,95072.6260907967,110720.83408518907,127331.41064290758,145073.44403902243
10424.75448336291,13629.59937739771,17578.5435062256,22009.119772547074,26697.562631387,31510.13840976928,36440.826122094695,41540.512821703196,46800.624056980705
58653.79010536628,76108.8028828717,96751.81871185044,120086.73572862521,145605.5473227916,172833.9835877272,200685.90659181547,228910.15964332747,257948.5530570285
112371.59683682013,142562.23932870923,177634.79572108763,216654.7475874952,257937.6454145856,300637.9557452252,344875.9059115274,390308.0567321874,436395.4055872879
30878.325200378382,40485.56423874371,51962.32615715217,64862.669865171905,78742.97292600424,93348.45097900667,108711.92002800478,125022.23937800976,142452.54783543295
79961.21383839849,102809.77017279633,129648.91287025483,159872.81410902698,192666.14079208847,226633.5331760022,261392.8896292174,297369.2031383716,334218.61945701146
38628.88265167111,50521.288916526995,64672.33698100454,80622.76523169853,97934.27753750567,116404.10653498225,136143.3107373877,157179.22742415406,178290.98923764942
63132.872429734125,81746.02144847596,103713.98368519466,128517.48793068915,155618.0620595569,184509.43221570808,214084.70962887752,244080.17503015973,274916.1445192643
45031.86051558763,58761.76616165375,75069.4281961601,93493.43889793605,113599.59031650319,135177.23524958294,158126.99241885645,181406.66120702346,204659.58511383506
84980.24752335553,109011.39673862324,137184.0446913098,168864.91244323007,203204.60409099306,238781.12117649012,275193.9170544803,312844.7960836082,351360.11504910805
15404.096508758375,20209.484799138125,26079.5810787909,32681.587778887064,39703.1305980225,46954.38661000979,54419.504354165416,62151.5511840758,70137.29886098638
45031.86051558763,58761.76616165375,75069.4281961601,93493.43889793605,113599.59031650319,135177.23524958294,158126.99241885645,181406.66120702346,204659.58511383506
78188.92034916155,100614.01161090337,126974.66010651444,156674.76832161387,188911.13942064322,222297.8540607352,256459.06531952255,291827.66018008627,328070.21203420055
119573.65601347777,151253.53469999833,187966.37381947174,228736.4392306085,271838.5719004482,316387.3077729014,362460.8378729056,409673.92395869596,457441.420168159
113303.45965391106,143689.05126187747,178976.7836415854,218226.8336614509,259749.51791189332,302694.2305635706,347175.8812058748,392845.70505579474,439158.77031827706
33321.15466803637,43656.81905278195,55986.85214644726,69861.45254308631,84841.1812798134,100697.32908267072,117517.50196377482,135539.07779658784,154735.3505846029
107289.59902742933,136404.99735239177,170288.36944232654,208034.01085497544,247985.87100056122,289325.59071372927,332201.7528377874,376299.5225757668,421112.0106678959
46851.90921882828,61086.84563487195,77977.41709433762,97053.00287487694,117867.7426239883,140198.91404409718,163934.53797601917,188022.31257722713,212099.67864110332
66006.27749288295,85350.04818419673,108152.04066433929,133878.2701614439,161971.03199074816,191903.96346833443,222557.02944551792,253657.8854867922,285612.53413782106
21856.498887553404,28711.14776395465,36982.43424264861,46278.273687964254,56209.752713688125,66533.2298215511,77216.52581865173,88306.35730399252,99773.80478501099
32324.693551105192,42365.23788280846,54353.03389241548,67844.04304155256,82405.28243232361,97812.63001803125,114156.2237323024,131678.3209807372,150363.70790379768
57866.458430843704,75115.3952107519,95522.28633199321,118595.13885621389,143831.37403735457,170762.4512406792,198305.9221298608,226212.72120675753,254928.32773639256
49677.516600960975,64736.2963710129,82626.95334461296,102901.08764060595,125114.25837201928,148859.9652619484,173095.2181402995,197590.3930919798,222826.95226669085
37619.708869300965,49221.09972306099,63035.13950556232,78607.86919310901,95507.19503896125,113535.7086708017,132809.48061621905,153364.16666314693,173987.24133611884
49475.52639682425,64479.16244341127,82306.30869953652,102509.66382835967,124646.26691421785,148311.21616121312,172462.52595790214,196870.99400691528,222018.9151067943
30089.11943462556,39459.90192371614,50662.43412653973,63255.73132903355,76801.71905385121,91049.31766580159,106032.51047992111,121941.66804863448,138955.26830369612
29498.875274086746,38692.144967333385,49688.73524864291,62051.41685815437,75346.32734150533,89325.17626542601,104022.76653276697,119630.51420736182,136330.8511200866
33321.15466803637,43656.81905278195,55986.85214644726,69861.45254308631,84841.1812798134,100697.32908267072,117517.50196377482,135539.07779658784,154735.3505846029
52094.13517947975,67808.369490173,86453.34582469705,107567.61650044148,130689.22351618845,155392.82695436216,180623.55092139682,206146.4985206538,232432.95273242926
37014.70428658941,48440.877813396946,62051.92510244423,77397.09165142995,94048.02713314131,111810.53578315748,130803.68541575932,151068.18245871647,171396.5623918286
71821.77514540899,92699.18450266519,117306.70653980863,145083.48071479943,175270.56255554984,206516.2320966668,238465.9773449704,271579.72695798054,305561.1254708634
28085.37599782052,36852.05586153017,47349.648725472565,59144.905941807665,71803.85989621318,85064.17931184787,98922.42433963662,113503.9199087841,128926.12282298482
57866.458430843704,75115.3952107519,95522.28633199321,118595.13885621389,143831.37403735457,170762.4512406792,198305.9221298608,226212.72120675753,254928.32773639256
34720.552039207745,45467.99097082231,58275.264740742154,72684.62148936879,88247.71130459203,104729.38220929613,122213.4967343767,140930.47216812766,160837.81382018462
55093.119734508866,71610.01861619165,91177.24510631323,113317.38289491853,137547.17566511288,163418.5562230053,189862.19805327262,216636.1061330734,244198.4056032073
83097.70419581844,106688.1258438885,134364.2852775319,165503.1865205227,199268.1639628837,234247.19946370894,270046.7907017292,307077.58199728315,344977.1482734928
112505.28713589103,142723.93988254853,177827.4209801131,216880.4514130383,258197.8313352645,300933.3012909958,345206.32793496054,390672.70956978283,436792.5937080586
19619.8441164247,25772.64959971873,33224.67423624529,41602.281316284454,50539.663671522736,59809.504557657376,69384.74976365348,79314.22997715122,89573.87950404425
41788.48424524998,54606.60840979661,69860.39245478598,87105.10010844527,105927.62094409851,126139.17780416939,147663.54155554954,169477.01523968013,191232.79359593612
57274.44209457172,74367.92099739774,94596.61365093637,117471.6248698137,142494.47334529314,169200.94951662235,196511.38911667152,224178.27503779327,252649.82278877124
73483.02318248601,94768.29415720864,119838.46928516004,148123.4423134739,178852.60919732234,210665.27282713016,243201.52798192768,276914.45096561004,311498.0730336661
26885.40469049675,35288.58411692732,45362.329695629756,56679.01478912275,68808.87437604101,81485.25585162375,94684.51739474543,108489.63520415997,122946.87846589688
68262.0247117204,88255.48919020254,111858.75056180553,138530.92331441795,167538.38099780475,197548.81540653278,228218.8511099054,260022.6001549003,292684.1663209492
32125.754600151675,42107.18797094607,54026.41568419272,67440.56034252167,81917.93984793607,97235.34811111062,113483.41438672275,130905.36183490057,149488.2973102481
28866.353128156894,37869.46118183367,48641.334760432925,60743.4430773653,73735.80902759175,87352.05300483802,101587.65479320887,116567.41292257172,132406.24819305108
44626.87133367501,58243.759768337346,74420.89562822387,92698.93457803634,112646.27886123702,134054.9863603804,156828.51496136974,179926.93783699037,202994.8771660461
25701.322228466084,33743.76714853888,43397.68049298116,54242.62421198295,65856.1965152302,77973.45505692065,90561.97626624271,103682.65816418391,117338.29929870566
41382.72107479018,54085.68822005492,69206.23243387626,86301.727765243,104961.73609281649,125000.25169561629,146344.0139771519,167971.6912201668,189537.64405789267
83097.70419581844,106688.1258438885,134364.2852775319,165503.1865205227,199268.1639628837,234247.19946370894,270046.7907017292,307077.58199728315,344977.1482734928
77294.86274852508,99505.14065785125,125622.86440775395,155056.85548445798,187010.0655039288,220101.3476842624,253957.95860936955,289016.7079019059,324949.41129176365
71450.40272222945,92236.23394405938,116739.81220511557,144402.34992934184,174467.52181405155,205585.62121090674,237403.3248381262,270382.0731340459,304227.65399462846
35806.17454599359,46880.63688838341,60084.03112286345,74972.06398691726,91123.92271492937,108351.8285695229,126780.8184370613,146461.8405145213,166197.68079805802
120066.52633293733,151846.8700149048,188670.07115770754,229557.55482350528,272781.3524442383,317453.2059630812,363648.3517098775,410978.63775153307,458855.7341725138
33720.50192727198,44173.99304845796,56640.61816781796,70668.29047755829,85815.01025502876,101850.22988198971,118860.50871779348,137081.25049493092,156481.20314081234
38830.817713675904,50781.2688639572,64999.51470306678,81025.23879942526,98418.9099610479,116976.6884563365,136808.62812117438,157940.41697562713,179149.53303871292
54694.81124375039,71105.77555012114,90551.37873706143,112556.3122954832,136640.12303124942,162357.72476205067,188641.6933410401,215251.01016120793,242645.57976729993
40368.29649271567,52782.287150350676,67568.343398928,84289.14055330574,102540.95589064137,122144.75003852908,143034.7622080698,164195.62746417348,185284.55037363584
34120.246277647275,44691.42628087777,57294.45750698542,71474.97887194058,86788.44184601068,103002.45851378495,120202.52300518856,138622.05297429417,158225.27852952585
122965.83954396236,155333.47005038382,192801.05110477383,234373.2369086479,278305.46346820216,323692.87707501114,370593.134019856,418600.80682594737,467108.7694835167
46447.835873551056,60571.05248838143,77332.72742324573,96264.27711359231,116922.41752290845,139087.09606129077,162649.1086066039,186558.37990258593,210453.6826029775
101793.47607530843,129618.1326128919,162039.4738401221,198332.16948405514,237534.22008584265,278134.0781055563,319661.7494804509,362432.92073709855,405971.3601601103
74581.39708550982,96134.74395051942,121508.75605330183,150127.23651838634,181211.91989705525,213396.19723201817,246316.52981947298,280421.38367342553,315398.41115895705
64095.05277126408,82953.90802081482,105202.511611046,130316.65428375323,157751.39984311216,186993.71366404026,216932.29303253145,247300.57816195735,278514.1361135715
104126.91860924865,132458.79081264342,165444.68167489322,202346.34958009023,242186.1720821985,283440.001446691,325627.2977227061,369050.8273460405,413219.78172362037
61972.65556149383,80288.09648305798,101915.80726535352,126342.48786623302,153037.4957726206,181502.75916174008,210636.72998545595,240179.04878639922,270555.69767172984
121043.92707229486,153022.95869831846,190064.309451826,231183.76230798534,274647.7673680086,319562.50249527616,365997.3154643099,413558.2563728768,461650.67138115736
85996.10975539715,110263.69319687413,138702.45055315492,170673.55796450615,205320.76890216593,241216.70196218285,277956.9469053774,315938.4680235351,354781.54611871776
60611.578595140425,78575.7512667817,99801.69609285281,123783.1436656178,149998.68939618568,177959.95843902772,206571.69678259178,235577.39342360848,265409.5910131651
33520.77706252338,43915.371582645785,56313.723403754775,70264.88702093481,85328.14158074411,101273.85888292876,118189.12396545385,136310.32915754797,155608.49186303973
50887.57070989462,66275.5341207057,84545.16246915914,105241.50105443735,127911.29518110908,152138.5473608469,176874.28632204887,201886.29982874534,227651.0024570795
38023.26724633488,49741.219769918825,63690.26369577559,79414.31324614561,96478.78827044726,114684.1374222923,134144.42878775243,154891.9761159467,175710.90333746097
91121.14191619231,116566.97823917205,146329.34576763044,179741.45401763235,215912.64566024748,253388.3719763033,291744.07114453975,331351.5582689843,371800.22053271206
