2020,2030,2040,2050,2060,2070,2080,2090,2100
27429.060841570943,35930.56470063164,46971.37803317454,60948.215345672346,78136.99270413807,98837.32107852159,123321.37578847502,151859.19008994795,184818.02069436872
31857.83470469594,41796.51561205047,54656.03234011559,70891.55025880103,90819.2919766318,114768.77896281375,143016.95992939122,175815.73173347133,213488.19287147233
22666.997995346952,29612.05471220422,38663.36489309237,50131.17973878599,64203.94982347179,81054.7929246838,100765.48804532911,123337.3760867297,149171.4790764677
29097.487847962075,38142.54587517748,49872.39691272496,64706.58380437942,82936.82370432452,104874.73561787697,130794.93735501227,160960.97930178983,195722.8271179573
61762.27920322636,80975.86472892229,105499.12709031996,136168.79098368276,173580.87251298348,217974.3991058665,267904.28288678883,322814.92803561245,383760.28897243016
23651.280757948254,30919.95279841998,40383.63655999352,52366.93946932048,67067.23032184778,84664.42985923233,105243.0655904901,128808.77562457952,155773.16986004563
67054.86817538824,87786.78783474411,114165.28700881466,147051.37105488847,187042.47811120193,234358.46562098904,287530.5940573152,345983.82122506236,410747.3019716535
23849.552253122354,31183.357991734738,40729.95938641853,52816.811784153055,67643.06545138556,85389.99645275006,106142.67671511613,129907.56932431925,157098.2957088743
38326.09196506048,50340.54822206183,65833.34192807038,85363.62092383261,109351.95233665564,138245.86344441533,172393.1704736585,211747.03649507434,254676.6085069286
151422.550559095,193165.5399166931,244389.69296264392,305741.36714470555,376427.2301191726,456085.1312754928,544609.9797598573,640873.8150864504,744079.3942147897
32825.556340280935,43085.23129208243,56369.85487414262,73174.83382415927,93879.24483384805,118909.07001898158,148633.0686426859,183063.58815821324,220591.39173484797
30152.299079228353,39539.71115526679,51702.79625334439,67075.01590563514,85957.6898937014,108669.55911115924,135486.3720855724,166667.35549117782,202551.9845601489
169381.6286136988,214848.6942016455,270276.1321734281,336244.05942186294,411868.45228799415,496633.7811395008,590203.4918969057,691206.5888610968,798600.839666859
38103.17343086634,50047.184382658175,65451.600941684665,84873.1683283734,108730.92910276231,137471.68852024598,171444.16073109017,210603.77984689618,253320.54889084678
102069.71429357413,132255.46213999533,170051.6777013156,216386.2194766659,271565.9428468702,334533.5435943609,404772.7298812733,482554.93302432477,567653.3859864345
35886.32360039519,47126.65765349754,61647.05703486712,79979.573722295,102527.39091511224,129729.46600926074,161943.21690202373,199147.17734729394,239719.918796055
48734.99598301599,64011.13815911409,83615.44682853977,108250.14521266147,138459.16752508786,174752.19633347515,217164.44083468686,263920.7562882704,314782.4128350136
70475.67428635462,92173.00756697953,119726.4951594891,154010.78923656128,195622.71123296797,244768.84411619327,299964.45329035446,360619.7193146337,427744.7462909868
25919.894834509178,33928.86331690619,44336.729505845906,57506.01479867718,73668.91021872876,93053.15628147639,115817.21475431768,142099.4496483895,172484.9953037938
67512.56259206358,88374.36660554243,114911.15416276289,147985.84657882655,188195.86820140568,235759.34216618165,289205.42316979327,347957.1899995583,413041.38120407343
28468.96890636405,37309.54621787894,48780.361501849606,63292.47695912435,81131.74576831065,102605.37216167097,127987.15082029729,157543.12747300108,191629.673078039
70475.67428635462,92173.00756697953,119726.4951594891,154010.78923656128,195622.71123296797,244768.84411619327,299964.45329035446,360619.7193146337,427744.7462909868
18378.71241966051,23922.96122002379,31180.8609861734,40394.4189992282,51706.35955498088,65242.90766885458,81030.9731246178,98943.56035348137,119078.18461330325
34567.97155334247,45387.180363686566,59377.44956503878,77055.42562769666,98814.23468437506,125087.56414388066,156237.8135299778,192257.76945430014,231531.18334917707
27429.060841570943,35930.56470063164,46971.37803317454,60948.215345672346,78136.99270413807,98837.32107852159,123321.37578847502,151859.19008994795,184818.02069436872
32392.903249241535,42513.13509802344,55621.67070587111,72208.48087485702,92649.01487377984,117367.20423303774,146733.34725804758,180764.7942336486,217854.08813694344
25311.423916413194,33121.12773852107,43275.82319957227,56129.45301691226,71908.50107921008,90836.15960386253,113068.90198829873,138743.6105015475,168444.29902955837
32392.903249241535,42513.13509802344,55621.67070587111,72208.48087485702,92649.01487377984,117367.20423303774,146733.34725804758,180764.7942336486,217854.08813694344
60142.8900736386,78885.75578848764,102832.00990280817,132810.12980234585,169415.10163551767,212891.51329346924,261801.28365538764,315593.90155480854,375329.6983683363
65449.459287754915,85724.02836404092,111544.64128055607,143765.35675500112,182983.49106104654,229424.88590781903,281628.10834274214,339024.4624461514,402651.2444863762
66825.85039279185,87492.69580975108,113791.86537514621,146583.3950949327,186464.72195728018,233656.56646365073,286691.2389188615,344994.62578929926,409597.075247952
75492.64167337742,98694.155056851,128143.23564938045,164735.32009512326,208838.81634977873,259470.18342842296,316258.3122010913,379701.24117734167,449795.0577561753
66138.13436296718,86609.23217679048,112669.67439774962,145176.54311875493,184727.23946997104,231545.05677499017,284165.4427098577,342017.02586005407,406133.6742629029
100473.36091692455,130257.40092891174,167578.33322921814,213363.81006319512,267925.77789641253,330212.8450161723,399719.5135517012,476733.1232305007,561042.4869370055
86306.69624747738,112428.50029302435,145389.35470581517,186105.63666672818,234926.68811879412,290845.30469866353,353440.5112998709,423128.47694890195,499824.5940319148
43006.43714836128,56519.84037284345,73929.38305804336,95887.92428230742,122915.12362381691,155523.3857863255,193791.36750366667,235975.20577084846,281826.3396391487
58288.737212086766,76489.02237414903,99769.08365550751,128947.45703354476,164617.59739735315,207030.30058490223,254755.3975309308,307247.68199833913,365574.0489284766
48734.99598301599,64011.13815911409,83615.44682853977,108250.14521266147,138459.16752508786,174752.19633347515,217164.44083468686,263920.7562882704,314782.4128350136
158236.94410936462,201418.66712112835,254273.8842691643,317425.958035957,390049.4113538328,471726.4866787407,562266.6760611574,660451.7928436329,765393.2363123688
29307.732664841707,38421.111495087775,50237.4651032385,65179.1417055413,83539.79624146046,105632.49571559281,131732.10801020626,162101.33506964662,197088.02670699105
169815.19737560442,215369.49604217245,270894.6483857527,336968.95049350685,412705.95423207036,497586.1608628474,591267.1825623347,692371.9555192366,799852.1763485828
64989.832413668555,85132.95244524388,110793.07083788904,142822.1917065683,181817.54729090483,228006.6647151719,279930.18073113397,337021.14554119547,400319.0890728214
38326.09196506048,50340.54822206183,65833.34192807038,85363.62092383261,109351.95233665564,138245.86344441533,172393.1704736585,211747.03649507434,254676.6085069286
34130.6585679627,44809.74695273116,58623.44436208432,76083.16260099209,97578.58427249386,123541.54407265637,154336.06182817474,189959.75087389885,228798.101978952
49887.013865502806,65512.9088283757,85551.10870910235,110712.86443347548,141546.2562684459,178559.93883064145,221780.58045014375,269426.82593968837,321260.7461060744
28887.609640209317,37864.425810136774,49507.851281381576,64234.6127535454,82334.48110919844,104117.61555365735,129858.37171699834,159821.14014606533,194358.0117865507
44832.3477945326,58911.88412686465,77027.78546974702,99849.49569836279,127905.1026954315,161706.58358573687,201318.51351788093,244986.93967427703,292467.5427495965
31215.783654979503,40947.28049581267,53545.22372086182,69456.72174907167,88992.47655458134,112478.05548642162,140190.0434981513,172383.14424370346,209386.54485669502
52715.42200873344,69260.97970223709,90501.92653376149,117223.49173430906,150012.19159030757,189136.6132535464,233189.84974807146,281639.18158917915,335566.1824783513
107344.36159121599,138842.2695894455,178186.86229675735,226305.22752355307,283486.1526059129,348651.47054127674,421247.4944638646,501491.2329603309,589102.713164231
25919.894834509178,33928.86331690619,44336.729505845906,57506.01479867718,73668.91021872876,93053.15628147639,115817.21475431768,142099.4496483895,172484.9953037938
50117.578811389205,65813.28471573663,85938.02819033523,111204.83323098335,142162.58203587853,179319.704628883,222701.16467995028,270524.3646444035,322551.49122008646
47354.725840623636,62209.740883298786,81290.92767901762,105289.3134619011,134743.5526069273,170164.35067976225,211597.21398865944,257274.45542973542,306955.8877075993
49426.03690777313,64912.167893470185,84777.04309669789,109728.33495901317,140312.49270773315,177038.6011777342,219936.7413277631,267228.042242454,318674.2989235178
34787.038255839914,45676.359045913036,59754.945019006904,77542.04126206058,99432.4785320715,125860.85245141118,157188.74483583757,193406.5437104074,232897.1335621688
107152.12951904675,138602.62011032086,177891.36927536374,225945.53143954324,283054.585828286,348141.16134542663,420652.9798029086,500809.0821351915,588331.4797404101
60837.301763237,79782.37593754058,103976.60501118594,134252.05175548582,171204.17878281238,215075.20596960635,264424.0593474799,318698.09837519884,378954.9922542963
28678.102004460943,37586.75726375498,49143.836650807294,63763.23997601173,81732.78343720708,103361.15464452015,128922.43487787253,158681.84648988442,192993.6154281405
63147.54825840734,82761.48977734694,107774.81844258789,139031.00217068638,177126.7142301588,222296.1164399358,273088.0473732534,328942.2345590308,390906.7157145977
35886.32360039519,47126.65765349754,61647.05703486712,79979.573722295,102527.39091511224,129729.46600926074,161943.21690202373,199147.17734729394,239719.918796055
67969.79144954623,88961.12582483547,115655.7056432032,148918.33806655614,189346.4123168142,237156.30628074784,290875.06068837154,349923.84664524323,415326.94731955417
38326.09196506048,50340.54822206183,65833.34192807038,85363.62092383261,109351.95233665564,138245.86344441533,172393.1704736585,211747.03649507434,254676.6085069286
41416.12958934847,54433.17237088179,71222.23565746436,92421.03235921403,118541.31659162926,150095.51947510015,187174.81500737474,228044.28136215446,272450.755429721
76391.98254731548,99840.71280095886,129588.2953238305,166532.3471469038,211040.00165741035,262126.07942788253,319415.84114339075,383401.11080175574,454071.8502439491
31643.496706828446,41513.05942160925,54285.33538175703,70412.81526195642,90209.89062817261,114004.77671474626,142074.31235613415,174671.33764746456,212120.97416244796
63147.54825840734,82761.48977734694,107774.81844258789,139031.00217068638,177126.7142301588,222296.1164399358,273088.0473732534,328942.2345590308,390906.7157145977
45977.39977910536,60409.91678619018,78965.51708892974,102323.62745479538,131017.28310936081,165557.9806985566,206001.59191948292,250587.9066488368,299074.7226740229
48274.61824607888,63410.549188710655,82840.77182627877,107263.82174881101,137221.91046272777,173225.08716048178,215311.9868940043,261709.9495814688,312179.8204651809
76616.39411076167,100126.68600390674,129948.56600860818,166980.1823895431,211588.34177165976,262787.44666293217,320201.83688501857,384321.7683059047,455135.6569583825
33259.42042707037,43658.72837912585,57119.58630388543,74142.78631333222,95110.98640001916,120452.1690810373,150533.53412469634,185362.4732811154,223327.9819516124
45748.17722731561,60110.158877703536,78577.93839382558,101828.96914260247,130395.31630038313,164788.58565604547,205066.3843984532,249469.75156022675,297756.09373256046
166054.22383957083,210847.6682827681,265519.36808827973,330663.0719424617,405412.9999429289,489283.6768269653,581982.9478705156,682186.0881956082,788897.2345057665
116107.50745029275,149735.34861923213,191579.79382997897,242561.89699127147,302936.255344565,371585.5986154683,447888.47100476944,531965.4906399463,623442.8153162724
49887.013865502806,65512.9088283757,85551.10870910235,110712.86443347548,141546.2562684459,178559.93883064145,221780.58045014375,269426.82593968837,321260.7461060744
148029.08219342277,189043.69756074174,239438.7811085324,299871.1402616869,369562.39096113166,448176.8427684498,535650.7821132875,630900.2032948049,733172.53172693
43006.43714836128,56519.84037284345,73929.38305804336,95887.92428230742,122915.12362381691,155523.3857863255,193791.36750366667,235975.20577084846,281826.3396391487
45519.05764236492,59810.47253854671,78190.37058425222,101334.2202036934,129773.10685073465,164018.7389416914,204130.46166133828,248350.5642704834,296436.046127998
28051.84223517905,36756.52069965523,48055.063810791034,62352.82652031796,79931.71129763348,101095.92030617103,126118.63799141257,155267.53122293297,188903.29219641618
