2020,2030,2040,2050,2060,2070,2080,2090,2100
19204.673525061487,26398.415189509753,35189.70123010693,45202.64180849521,56039.748473321495,67452.95030380182,79445.06856910908,92154.1224035988,105702.80616745038
17924.007885623825,24652.152436259916,32889.84987725734,42269.99245461417,52403.996663027385,63042.837491014565,74169.18575518901,85878.80552918478,98241.62771632257
20371.714097817247,27987.70714418758,37283.02757727533,47877.09035833709,59370.81161354377,71528.60525254479,84389.18752231478,98137.64721473782,112801.75113468453
20371.714097817247,27987.70714418758,37283.02757727533,47877.09035833709,59370.81161354377,71528.60525254479,84389.18752231478,98137.64721473782,112801.75113468453
27308.382029881133,37375.88648633381,49597.55418372824,63569.18862383267,78875.78332659167,95294.21002321012,112785.05884407085,130814.29883812073,149148.28899678055
37507.37145775382,50987.77815749783,67263.12589843063,85884.29040255946,106364.54622885361,128305.47719723193,151090.38308793202,174570.64480017597,198920.68479389133
72680.49949691174,96461.09995199155,124705.29774979556,156634.59619944132,190983.0239036972,226953.91373244236,264407.6234932343,303036.4159948401,342349.33043699514
66220.89949419936,88278.58840234969,114565.04218559369,144357.3430864455,176454.75452982876,210126.65543923102,245297.9662306504,281725.6245446083,318989.6842614672
32088.230219131816,43794.01835818314,57978.03828496279,74227.53719754773,92106.36656475981,111267.8171186466,131127.3805317317,151556.41185470225,172764.2805275352
14902.538519566293,20519.14888822034,27436.39173931747,35313.73373347156,43795.587376463445,52651.17337160485,61851.42570695958,71450.33694330415,81433.60361266707
19435.111083060765,26712.131817803773,35602.09802520043,45727.16210096065,56687.40785064616,68233.05021232023,80366.4426926715,93225.29296573557,106930.8033918386
18154.91253592938,24967.170625456427,33304.55712016142,42797.88889023955,53055.96532358682,63827.88602130013,75095.81701985869,86955.40684528595,99475.83260619013
38874.838495773794,52830.62109008774,69700.07552959753,89038.92995507197,110269.97483168833,132545.436621686,155631.40781943238,179778.42656133967,204810.5460707561
42901.734320602416,58127.0516224187,76484.5891814743,97501.26470911194,120560.14221526615,144780.71957800753,169910.36282651272,196178.69000885257,223378.45857416044
52795.206637277035,71010.99933349858,92852.74618336043,117776.4456300581,145068.70592462376,173766.59208883363,203561.42648925172,234620.06067484122,266651.56377003685
19435.111083060765,26712.131817803773,35602.09802520043,45727.16210096065,56687.40785064616,68233.05021232023,80366.4426926715,93225.29296573557,106930.8033918386
34347.211703226814,46800.3105563103,61865.9618788917,79116.10804185696,98093.28756294446,118428.98172051559,139525.31547039354,161245.86051912373,183785.90299928162
22227.16036876625,30509.834482870556,40602.64680761911,52120.31031069798,64665.04918787321,78021.97814830705,92264.78000478823,107486.58447352087,123022.71934994413
44553.621624929394,60290.66998066308,79246.62263824372,100936.6436349162,124727.68677845728,149725.77615254396,175669.94105160766,202780.45951491088,230836.81374027347
23928.33897846191,32811.60049294193,43616.07088219539,55943.972540156596,69381.94047806092,83702.67058462513,98971.51137530044,115267.7661227234,131910.52782576048
26205.100831298667,35892.128003598125,47663.33587958719,61122.12175870129,75863.46278135803,91673.6396240373,108521.63221133569,125880.22502591962,143520.97971889802
34144.7261318114,46531.28690493809,61518.49483449619,78679.65427926162,97559.19840133132,117790.54533022207,138777.0193778076,160382.9218979769,182804.83008625283
18154.91253592938,24967.170625456427,33304.55712016142,42797.88889023955,53055.96532358682,63827.88602130013,75095.81701985869,86955.40684528595,99475.83260619013
21060.197129726494,28922.877805843465,38510.528510864664,49437.08306000642,61296.714593679324,73848.99569261022,87130.78401792418,101324.37635609972,116449.41223111803
29653.998152839584,40541.95716458567,53759.69314738353,68911.27222884762,85584.03897629661,103455.41422082984,121955.33434999561,140962.6426002722,160701.0706592679
33431.469874729606,45582.95215003568,60292.934218782655,77139.532578257,95673.87745537853,115536.23574503357,136134.15337344154,157334.4519907023,179338.2119107901
16876.334358667544,23221.191677524686,31003.588794051924,39864.87856283873,49426.32894626849,59442.58647817935,69887.37669866801,80832.3510142811,92302.04599641287
69647.30064774491,92626.74924174053,119962.61038684363,150902.92521973702,184212.89406611244,219127.6688816339,255538.90080547106,293170.1041863187,331564.32288795465
45149.267103740116,61069.58036596849,80239.6342933028,102170.3553468517,126222.90190903278,151498.42213402723,177732.84261903015,205142.96367969812,233503.415512141
22796.353013370008,31280.74246930107,41612.628684011404,53402.4995380398,66247.30795930146,79928.00109673307,94515.50244992459,110098.27884248587,126006.18728509602
31038.77546384412,42393.59816359945,56163.12469067835,71941.80648949696,89303.54729008238,107911.94766234205,127188.7142424603,147008.5472453787,167587.11444497458
47220.81048639945,63773.38382414197,83681.21254215387,106440.46551297492,131392.169333176,157620.41513043773,184849.9312735233,213284.96466257313,242682.99409268217
34549.1162908634,47068.475527786344,62212.232063479794,79550.97190374567,98625.34710185768,119064.91070544449,140270.5912408888,162105.2266472599,184762.81015003775
18501.107801832502,25439.243785936473,33925.79476342104,43588.49119307724,54032.25171056924,65003.39054301878,76483.30656258555,88567.43998907704,101323.78973841447
31565.241781009037,43096.43298047773,57074.28690001219,73089.63262688878,90711.31770991394,109597.75458317279,129167.53056463801,149293.68955950777,170188.75953284936
49285.17031740544,66460.07090834183,87092.71658294875,110664.50266753358,136496.37907183176,163655.24239502195,191854.01679105475,221283.72172947784,251684.30209507636
24490.85234451532,33571.19460346886,44609.086819615244,57202.708693840104,70933.64326410566,85570.50151829146,101175.81974910636,117824.39548626496,134830.02698599146
52217.20219191561,70263.0578778867,91907.69076112026,116611.3119919865,143666.2116106733,172114.42623431428,201650.97094532568,232446.82415493095,264216.23411414004
50511.399634392365,68052.37627036619,89110.72601857765,113159.01874071227,139506.24636949602,167208.97751746426,195972.81208908118,225980.56855845734,256961.56047743896
15826.990549786056,21785.731516216358,29109.31174447707,37448.19688231038,46434.946740768326,55830.27293609841,65603.183564387,75808.7930141279,86435.26087282486
50435.72453619422,67954.18578244116,88986.36719700055,113005.38459521634,139320.96888946558,166990.3288024586,195719.52308697192,225691.8838123026,256637.38538554325
29371.082913538045,40142.42045628675,53196.70232934265,68115.81352696219,84466.4079772579,102007.9557736684,120685.60627339635,139952.68542357418,159565.29192941915
24754.1066836768,33936.40979829461,45109.68273408673,57887.48737632377,71878.14852125541,86880.4588093654,102874.61943059019,119342.45853870592,136062.04281097365
24153.63532912855,33115.920831097246,44013.99338847032,56448.45122954903,70003.90026077397,84451.39920840072,99855.17352725178,116292.71834134139,133081.0018447893
17222.742210926197,23694.55684267662,31627.47364098054,40659.60044897236,50408.04427530215,60624.41378358643,71281.53095226927,82450.82024968794,94155.96087427274
33738.01703030068,45990.666204352805,60819.969768776005,77801.97317778089,96484.92380182666,116506.13985767332,137271.353377438,158646.31236685556,180830.17031828663
37023.52744398616,50347.98538092684,66439.87433675866,84853.27634206341,105105.91518918963,126803.9196793766,149333.48954390007,172547.9696174225,196625.06300478493
19319.912138531403,26555.316220566106,35395.970681123224,45465.005116047054,56363.71464023566,67843.1699340353,79905.95950007482,92689.94921051525,106317.0892890557
19319.912138531403,26555.316220566106,35395.970681123224,45465.005116047054,56363.71464023566,67843.1699340353,79905.95950007482,92689.94921051525,106317.0892890557
10369.698667763936,14287.090104085552,19176.233955938704,24746.85320205731,30713.960417026843,36898.31164549274,43285.065975844045,49930.36749309038,56829.49771236415
37314.27664469438,50732.50385551609,66934.71121635554,85473.05338237644,105862.57943277042,127706.68593889673,150389.8309741977,173764.18342772362,198005.4787292799
16292.991226264945,22423.473238968123,29951.11852387841,38522.21723266021,47764.033234709386,57434.05884943938,67502.31524325025,78028.89318338985,89013.27691314952
34850.88134642802,47469.11183503559,62729.3938452836,80200.2892511767,99419.63553058513,120014.10927338211,141382.8497361896,163387.5866334095,186220.37052149267
44296.22383380326,59953.87238128582,78817.03095142587,100402.6945794679,124080.32327020375,148958.04492434202,174776.21365471493,201756.5922544101,229680.74884035686
22113.085159372833,30355.23938464612,40400.020793221396,51862.99489489524,64347.449487373626,77639.33622351996,91812.88727574644,106962.17177794426,122423.61887984673
23815.548357002495,32659.2028012393,43416.756287296856,55691.24686607449,69070.32831713601,83327.51672569796,98528.7211873411,114754.15203170017,131323.96813205577
41015.27533545057,55649.81531168228,73315.47583286255,93552.62818178645,115762.84351877037,139080.9536278495,163263.37383425405,188549.84633951518,214747.9733182488
31983.912602088218,43654.922901469516,57797.88228394392,74000.75113568368,91828.3754207631,110935.06502268297,130736.92890632864,151105.6624270002,172251.26815185207
30827.22427419383,42111.002888485906,55796.59229437154,71479.90443481815,88736.88275403294,107233.22228964935,126391.88429814958,146088.22207146848,166539.15370338951
20371.714097817247,27987.70714418758,37283.02757727533,47877.09035833709,59370.81161354377,71528.60525254479,84389.18752231478,98137.64721473782,112801.75113468453
16292.991226264945,22423.473238968123,29951.11852387841,38522.21723266021,47764.033234709386,57434.05884943938,67502.31524325025,78028.89318338985,89013.27691314952
20256.767001819,27831.463838001422,37077.83972149088,47616.23371103652,59048.700240217455,71140.46574210771,83930.54747406482,97604.4897726927,112191.4254046242
29156.116313785024,39854.554535580144,52822.64105754264,67643.69580042432,83886.26626897985,101311.62653357821,119866.52322446549,139005.59542853094,158486.0416248241
27088.663603459267,37080.621220418936,49212.86633993783,63082.70597025471,78277.11136296204,94574.82164950614,111938.08932652905,129834.23719159472,148030.67700648223
34144.7261318114,46531.28690493809,61518.49483449619,78679.65427926162,97559.19840133132,117790.54533022207,138777.0193778076,160382.9218979769,182804.83008625283
39158.46521876851,53204.71362319863,70180.36490354898,89639.10445662326,111000.89408704286,133415.6527346723,156648.2259501727,180947.76324309944,206136.16132481984
18627.949094644366,25612.7156243461,34156.335502299364,43887.87256742545,54415.99940972685,65496.97834527877,77134.76037214886,89468.05449210329,102623.21676178547
69737.20625210989,92740.60048546032,120103.66278908454,151073.6593042817,184414.8805706519,219361.55617712007,255804.43466265989,293466.12655546877,331888.68452453474
24490.85234451532,33571.19460346886,44609.086819615244,57202.708693840104,70933.64326410566,85570.50151829146,101175.81974910636,117824.39548626496,134830.02698599146
67838.46556733147,90333.54041435162,117118.50986919683,147456.863846165,180131.930464082,214397.15368201456,250162.02166517806,287167.9413130644,324977.68052330276
34951.17801858187,47602.22742433632,62901.18304490438,80415.93479108968,99683.38593544342,120329.25842198264,141752.09649130979,163813.25846303155,186704.14648910463
49671.921701714076,66962.56830789888,87729.86705454142,111452.43439004876,137447.45218801592,164778.56957023055,193156.4260586247,222769.48238613966,253354.34798435314
15017.505602470277,20676.769903407003,27644.66559806475,35579.49593542348,44124.12195306042,53046.60676012495,62317.49621559871,71990.61272461453,82051.2423347212
16523.76724608972,22739.15456537936,30367.49644807435,39052.86378865773,48419.63999259281,58223.18639250439,68432.83506641416,79108.42696348237,90248.79322679061
36438.04650266274,49573.155347503925,65442.20615198751,83603.16865870351,103579.16361001406,124981.83262418216,147200.87441889482,170091.96331143717,193836.73069977135
42369.297565160545,57428.56846198534,75591.75313999526,96389.56150737379,119210.26682274365,143177.69856825646,168041.8271695327,194035.1863798594,220954.75702172116
62386.10588528213,83390.68686786765,108472.89685248755,136941.27424114145,167631.89771598869,199850.37471702922,233556.2734851347,268541.5901383211,304426.0321029162
37217.50782355682,50604.54538802456,66770.06112613218,85266.85094815554,105610.853770632,127406.37514882055,150038.4531425697,173359.64943349207,197546.35558679287
65560.47855301257,87438.43396801382,113519.74927406671,143086.99858082543,174945.8795882244,208372.1641852747,243296.93339090137,279483.3386086555,316518.3955952331
