2020,2030,2040,2050,2060,2070,2080,2090,2100
38686.58039687678,50606.05701822594,65385.19030232753,83073.15108513138,103478.56179242593,126082.04740624237,149721.9657260843,174006.07015675982,199174.50655305968
17677.648014673472,23174.789508076276,30197.37385332488,38756.834351807294,48728.94471259869,59865.74743099835,72013.98845113216,85251.14129047819,99589.69142359114
37375.385725000306,48921.840061334326,63261.92944299929,80450.04989419034,100307.08704513535,122330.5538928806,145370.18522296406,169039.89876092543,193589.78960674145
42105.88298775033,54982.79411572963,70884.75876446813,89846.26369120176,111643.71576686739,135714.34092453617,160866.96519672312,186692.00846375572,213402.68532125314
62114.54411226447,80251.95616163264,102263.94116579834,128074.88820562443,157138.779605568,188059.6080214272,220075.5078607438,253210.4385284516,286989.06341755483
41781.90862525508,54569.03760011535,70365.95608230468,89208.60404859556,110876.45635829493,134810.81799829585,159823.30928436035,185506.06775633077,212074.9182627184
49584.53621689863,64481.969599684715,82734.71184777658,104340.49867526791,129003.88678467253,156069.11018084377,184280.2189962815,213183.9510447742,242930.1996437177
27401.534618577305,35968.791087793805,46732.18877627525,59741.460532994155,74877.59343791548,91881.35357585968,110446.29818955381,129606.0547465204,148986.4217002141
51136.62156628869,66441.33968653916,85164.8824314868,107296.6509905154,132526.0228941804,160178.0962249805,188983.33841964812,218478.5200659301,248799.72239505337
20317.699492094034,26662.840506466026,34726.302185649576,44535.275325775205,55976.24268713969,68824.85923088455,82967.09674504105,98361.16448713993,114019.79510484714
32145.34646659367,42137.50806771928,54601.05631934425,69576.4972496054,86908.88121452232,106283.00485481464,127331.90646477143,149054.47994075087,171055.27873974436
25779.461616341294,33848.89189923727,44014.85750825376,56328.952741036635,70683.95467919818,86840.10459014459,104512.86688037709,122748.3502708672,141178.63234074693
21566.5195974557,28307.953706660668,36852.02879562023,47226.76681071274,59311.20716737173,72868.70764002226,87772.48379946785,103963.43716434031,120440.129168743
71617.42066317928,92008.64097821854,116564.15089926362,145141.02956419883,177092.35368785186,210924.23481031414,245785.19715095643,281607.5002620119,317826.5650067753
27076.325027224986,35544.20649415028,46188.49451293322,59059.354205183234,74040.15820092018,90875.55969072171,109263.44712358092,128239.91806422765,147432.07390873594
15574.809098997957,20392.61360878902,26579.97872766423,34139.45858352186,42948.221998125344,52751.650083308385,63354.87552654554,74767.8613995006,87109.93470807336
40482.271837912325,52907.28582043742,68280.01094574573,86642.0894496493,107785.2699014231,131167.28450597558,155610.9673039801,180715.19002709736,206706.12761271087
64785.76376801607,83569.73954265132,106314.74258825147,132926.81957097692,162831.8715664394,194606.6798015969,227464.9248990959,261405.54300583486,295928.37512959517
54042.098611507725,70098.61220210296,89688.50336478013,112784.97494556627,139048.7218909416,167769.0635644605,197650.84858045145,228211.42903069404,259560.48373765324
20317.699492094034,26662.840506466026,34726.302185649576,44535.275325775205,55976.24268713969,68824.85923088455,82967.09674504105,98361.16448713993,114019.79510484714
31653.111968066703,41499.552690631666,53789.87341780974,68565.76812407658,85676.10976799965,104811.45327944565,125610.92740268272,147076.94509815448,168816.44490574131
56869.47034682292,73706.31773178896,94235.8821067335,118417.20925645903,145758.88488635205,174917.7472112025,205178.14097005007,236611.21816493105,268789.6277074066
83274.19329920414,106262.39986677389,133706.63650055806,165373.87224635447,200489.08716160935,237433.8204805982,275237.6944812781,313711.874158802,352179.94542565953
23304.47858015479,30592.502326288515,39797.2162874111,50946.864271736675,63909.85510615524,78432.45205445195,94370.21555578764,111641.18103412623,129225.20156330914
43075.38638982433,56219.82647343313,72434.50381481755,91749.48289526397,113931.96888531657,138407.0148090684,163975.08449417102,190221.36666111485,217351.19448006203
36389.69535186194,47653.5366232924,61660.39308302989,78468.42838289934,97907.71708869534,119488.5801629597,142069.34001305883,165268.3640199807,189343.0807906796
17978.91748904717,23573.100945927188,30714.17150214805,39413.993922066074,49546.47780469025,60860.81892059195,73201.77985275189,86644.73151196985,101196.52824100698
30997.077805883157,40648.54458748778,52706.86395102285,67215.23613815475,84027.59639801706,102842.18817602727,123306.31491987492,144427.1033562867,165814.60936645302
17828.137304695363,23373.7698708516,30455.574342306878,39085.20410824483,49137.501040251635,60363.08377432918,72607.70929447614,85947.8032461158,100393.0287912513
46436.64349319,60495.53441647912,77775.74251095013,98291.18815715495,121776.9220205476,147616.10942195152,174580.16952944366,202235.13529685902,230758.23675874405
88121.21274792694,112138.15743975341,140713.4057473623,173574.1229971578,209890.48360623975,247990.67319007323,286852.3837352594,326234.3078839019,365413.3133166532
24421.1298417925,32057.21065149331,41681.33897576397,53321.380808085305,66838.74239020905,81968.69734965285,98555.5077373487,116503.13527061921,134779.9394717383
56869.47034682292,73706.31773178896,94235.8821067335,118417.20925645903,145758.88488635205,174917.7472112025,205178.14097005007,236611.21816493105,268789.6277074066
20162.601119499115,26458.325367084944,34461.75340621061,44199.93056758052,55560.253222847765,68319.90551310225,82366.44822793605,97660.29945565778,113216.00019483396
17078.678869212526,22382.49577636375,29168.703153873746,37447.76680231362,47099.18600408596,57880.71085543033,69642.98773854543,82467.60975468493,96378.49038206652
46912.34693630817,61099.04823715285,78527.77004866824,99210.05082162711,122876.35739346113,148903.95761066183,176060.1477294335,203908.12648631883,232621.05354497774
34606.91835176404,45320.52085135832,58639.62148371229,74598.09016877698,93021.55960081935,113566.13583589354,135834.87337419542,158809.24315515708,182081.30745610502
81353.56523885924,103926.00068054034,130910.93225267486,162090.72820623705,196711.8298111555,233176.66321255083,270535.0486016329,308618.63758285565,346769.5267101795
61256.92535831775,79184.52436455112,100958.07374562338,126507.75354523135,155296.51998126743,185937.05675239256,217675.22066064714,250542.86862396222,284072.58179376845
23622.746912114628,31010.226754081872,40334.884378355826,51624.89538466669,64746.68654307985,79443.3899840471,95567.34290270605,113032.52481400555,130815.4742972973
74537.35958250926,95595.9029183397,120898.12903304904,150279.3075574048,183060.90289317264,217718.30995455344,253371.13211174702,289922.080018222,326778.721705953
26264.987905333765,34483.997615696026,44829.6676375653,57353.11391190009,71943.61331630814,88355.55396408131,106297.76027648768,124812.56088911636,143530.21246403246
72899.15885585717,93584.72472329359,118469.96736029556,147402.4563086029,179721.42931632814,213919.55367514183,249132.73398804734,285280.33064628753,321785.55725120066
21723.57201982743,28514.638275963793,37118.80637661824,47564.16152478801,59728.7957224728,73374.52159449933,88372.95498899513,104662.87659125053,121241.11156539973
86649.29889731716,110356.9194785017,138592.91958554616,171096.69315623835,207055.15590812714,244812.79268537404,283363.20525386324,322481.12970789697,361457.6143889731
35896.2525917255,47017.9012040198,60856.89898333917,77473.24169739129,96701.59482403075,118058.73144629464,140407.2872024231,163367.79618488502,187201.30988273706
79499.51328582421,101666.13279272101,128201.56556339994,158902.841427511,193036.98320013616,229026.4431460581,265940.3231037476,303629.86843579647,341455.0278662931
19042.1961037801,24977.74298532649,32534.784239306868,41726.42160374254,52420.01708749888,64354.82567421315,77368.50051432148,91528.84957310071,106823.42788373778
28379.174839749438,37243.858991835965,48363.318088804044,61785.81776588468,77385.11039655117,94890.32323192284,113982.15744244435,133686.8991827176,153626.30358812344
38031.46740810832,49764.98447202271,64325.35705782457,81764.39637359895,101896.85777510266,124211.78403535919,147553.21156169462,171532.00817889598,196393.3179319343
38850.19443568483,50815.98611457698,65649.56939976779,83399.44663234535,103872.70666749297,126547.87801964,150261.90177915874,174621.7428897458,199866.29054275688
26264.987905333765,34483.997615696026,44829.6676375653,57353.11391190009,71943.61331630814,88355.55396408131,106297.76027648768,124812.56088911636,143530.21246403246
43075.38638982433,56219.82647343313,72434.50381481755,91749.48289526397,113931.96888531657,138407.0148090684,163975.08449417102,190221.36666111485,217351.19448006203
23622.746912114628,31010.226754081872,40334.884378355826,51624.89538466669,64746.68654307985,79443.3899840471,95567.34290270605,113032.52481400555,130815.4742972973
58497.204317412215,75742.15055796376,96738.01209610797,121433.27536055984,149319.64839818171,179037.64442441263,209857.53170875,241836.10644909664,274531.2420660803
19195.163494951696,25179.668645789476,32796.26770096527,42058.2047169884,52831.902020195,64855.19610951122,77964.70376589205,92227.12843523918,107627.31776279373
24101.32809540184,31637.98165734052,41142.39535575789,52642.58253656054,66001.96880283704,80958.9764176301,97361.10038371416,115116.28927690408,133196.15631416772
63669.33216998521,82184.34612162678,104624.74560939605,130904.29939771467,160460.66984669995,191882.0379580662,224392.3776812322,258001.16025973082,292218.6297656732
27727.09469995236,36393.615006362204,47275.9165704099,60423.271182373515,75714.2671758123,92885.78732675355,111627.08111182027,130969.3177709222,150536.9701220484
46118.852421235366,60092.14087714536,77272.82373612703,97676.39957159129,121040.97654783318,146753.66329222452,173588.63110495373,201113.78969634493,229509.0758235778
35731.695840012835,46805.81834658531,60588.681836319935,77140.8848393476,96298.62253727413,117580.82609076571,139851.57193092443,162732.10757603636,186484.6854116241
38686.58039687678,50606.05701822594,65385.19030232753,83073.15108513138,103478.56179242593,126082.04740624237,149721.9657260843,174006.07015675982,199174.50655305968
28379.174839749438,37243.858991835965,48363.318088804044,61785.81776588468,77385.11039655117,94890.32323192284,113982.15744244435,133686.8991827176,153626.30358812344
43236.60360243152,56425.364904996626,72691.80581994462,92065.24494570596,114311.35426310432,138853.1671755481,164489.7567217666,190805.42866119574,218004.1955216112
33458.33198265246,43836.80757240264,56758.90801329784,72261.73928739942,90180.05601439849,110183.33252760707,131888.5237044115,154285.1989335643,176971.36305701404
44682.542850247846,58266.72485964244,74994.44347975987,94888.19721926501,117699.86700321786,142834.42418661292,169078.46039774,196008.19871653264,223815.68197896506
13272.316517150237,17342.246314917607,22604.865527402726,29055.840593100795,36585.78232517454,44955.76898612662,53958.41485441355,63546.59951074721,73755.4990750895
113489.97214671434,142507.1496206618,176473.10456504562,214779.14854648215,255858.20867417858,298262.9668823277,341121.15266483126,383488.96588592196,424410.16223091853
23622.746912114628,31010.226754081872,40334.884378355826,51624.89538466669,64746.68654307985,79443.3899840471,95567.34290270605,113032.52481400555,130815.4742972973
46595.34339618667,60696.91696736766,78026.73287746437,98597.9194606544,122143.99910925652,148046.1689980866,175074.4732892448,202794.00271427742,231380.63186396548
36389.69535186194,47653.5366232924,61660.39308302989,78468.42838289934,97907.71708869534,119488.5801629597,142069.34001305883,165268.3640199807,189343.0807906796
39667.196505758446,51863.49919722155,66967.87749750694,85025.44264513359,105835.61414433765,128866.4847054246,152947.92865003788,177682.91098394414,203303.9965098201
28052.982319848037,36818.64766092633,47819.63903581037,61104.73897269886,76550.12414463566,93888.79774240243,112805.72413273682,132329.62562998067,152083.6271458641
30177.70182991437,39584.42095326369,51351.14636227464,65522.831194039085,81959.68038844946,100369.56579806158,120410.10177807091,141094.34600149054,162036.14636615687
26913.85892446674,35332.013648797845,45916.67231194427,58718.20519200149,73621.1726549691,90372.17289437835,108671.26900363385,127555.79823098723,146653.5048026063
85253.62064532551,108665.46862727958,136576.4132467246,168737.3302816148,204350.93035187438,241777.0751590784,280024.34105441935,318882.5911849929,357656.32738923293
39830.37199768085,52072.56201443968,67230.80650077933,85349.52899129932,106226.61489030739,129328.0788799956,153482.38516473369,178291.68744444082,203987.27766175446
68597.65314213379,88286.49520665966,112052.86809074493,139775.8556970889,170840.91395070998,203785.59257248964,237787.66440824285,272809.31008784997,308314.5726327291
