2020,2030,2040,2050,2060,2070,2080,2090,2100
38934.07389474952,52629.250617479665,69650.56476404538,89975.19425310502,113177.02222254728,138234.51854847293,164476.8400928987,191765.1714503069,219698.37669356092
42987.840531802045,57888.154736530916,76312.94597342904,98202.38828917546,123066.13269441485,149809.40472401405,177693.69671170897,206517.48138194508,235816.9721656791
40934.148763994046,55229.15937495039,72950.60998403991,94057.92926999256,118093.74341858734,144000.84606151428,171075.67354106577,199149.1694314423,227789.72722873563
13699.760056766854,18810.93664282465,25445.40273125031,33642.92881260388,43296.37955162044,54165.339750009414,66092.22754895619,79036.97056592717,92422.79342563664
13053.828872907598,17922.32017670475,24256.276936484865,32093.98704022381,41333.31828271559,51742.600712406056,63171.95889513049,75589.90625834856,88427.88908584107
6942.783512657044,9489.132450086832,12894.128265856483,17158.815496065654,22216.277135174623,27884.335570137217,33982.80338907729,40442.00000033351,47210.31792535287
33437.03282556311,45429.25409330275,60446.52221538291,78509.61621919952,99274.19049870584,121812.37970772854,145536.38634422084,170382.95382170935,196029.72823185488
14161.488014592867,19445.498354722244,26293.603227607113,34746.4318718463,44693.22698059096,55887.34745386837,68165.70101529952,81482.20316886596,95254.30796258108
12593.134247684951,17287.931865678514,23406.40501148771,30985.572865944396,39926.83252412211,50004.78784967142,61075.06463408385,73112.44704084209,85554.36616458693
11297.006286313144,15499.582297012992,21002.17707624472,27831.59251068091,35885.64136228632,44928.12556129736,54783.88541474959,65478.06435207464,77022.8359395104
27212.878574736536,37147.6087878915,49685.91972557871,64875.49583845807,82515.90756479194,102124.1157560899,122893.75671834598,144513.28019643572,167003.43918094685
34149.52937350837,46367.093135842115,61650.89052278097,80016.48412126911,101109.25505481016,123989.54102301839,148059.36022851424,173246.3165192108,199218.28324843425
24381.14184265337,33355.06139851159,44736.78237642907,58586.31655651519,74737.5606541523,92756.64112866069,111874.969365317,131804.68341538095,152598.00422071916
10569.472576744536,14495.398906106908,19652.403991739837,26064.38506375719,33635.13027061414,42138.78418796093,51406.88812182499,61468.955931357625,72350.5296762303
29521.041902994642,40221.207345365554,53675.985476859154,69921.0649634041,88726.79089194062,109569.53161784462,131610.96047358098,154517.6721914532,178282.67257168872
19681.084338967485,26991.44519923408,36335.76244316238,47767.78169906122,61152.46114767132,76193.37321965113,92595.02489125275,109775.49315262673,127458.18472626044
9303.093634723684,12746.139713488858,17295.562724468768,22967.10467497048,29670.213862986857,37184.678935512246,45322.25674408028,54061.17633616903,63465.3286426385
28100.24843992147,38331.10502796307,51224.49481243844,66823.68934849079,84917.15843936343,105006.3274274988,126272.68012686973,148396.53158742224,171388.18673754515
11297.006286313144,15499.582297012992,21002.17707624472,27831.59251068091,35885.64136228632,44928.12556129736,54783.88541474959,65478.06435207464,77022.8359395104
11297.006286313144,15499.582297012992,21002.17707624472,27831.59251068091,35885.64136228632,44928.12556129736,54783.88541474959,65478.06435207464,77022.8359395104
22568.571818016477,30914.576254129654,41536.72212374545,54501.40076722238,69663.63134493628,86620.87489327119,104628.06482160615,123410.66288958894,143039.50774266495
20666.234687936587,28327.580133294585,38099.42514753459,50033.7855599608,63985.979420462434,79644.45393424321,96698.68861088553,114557.62666932137,132937.12804754078
22655.91494492864,31032.411520455855,41691.51116087104,54699.326851526625,69909.87469330581,86919.10479082819,104980.82617089778,123819.8917238639,143506.27054506564
10750.883498773153,14745.859692655835,19989.239714650015,26505.690997178077,34197.500068018686,42836.200724648996,52251.66367858216,62472.33697917056,73520.38139672295
22305.94831105946,30560.12507012736,41070.94173728677,53905.60819727085,68922.15071958592,85722.5751618169,103565.19109559504,122177.27076133541,141632.25048516592
27456.313337415046,37472.51346954328,50108.57870360417,65411.008104680644,83176.34345334017,102917.29148444562,123824.17087184874,145583.23323842965,168212.39286777738
24890.364645483438,34038.86290834514,45631.245996692174,59725.51391372719,76149.51161815034,94460.55599321844,113883.36758583352,134126.0818370324,155235.47373956826
8234.85664384588,11270.965661647824,15304.454356366728,20344.157549245843,26307.721469123113,32986.688992657364,40185.05443795705,47833.899350883235,55897.14154180867
38494.72906962641,52056.7565509587,68922.24054688022,89072.12440154987,112087.04627345994,136953.19477635453,163006.73799548927,190115.3139510704,217884.3579696324
39978.87991538062,53988.68502860732,71377.62419136564,92113.72739249215,115754.65381341669,141260.34741605358,167943.03572019772,195648.2802989207,223959.13943676648
17775.69109207485,24398.62858545123,32902.88373697303,43344.17951356101,55605.3995391564,69419.2228471247,84519.44721211787,100341.58072681111,116622.56891320362
14715.577148413355,20206.24896885021,27309.42132746314,36066.54490423398,46362.459995511876,57943.07079668171,70638.66312957118,84396.05231829529,98625.86905186759
46482.37697170748,62388.55122218258,81974.7661801335,105146.05898645718,131353.8658151582,159437.25897248025,188595.23765448356,218567.93294561183,248834.95757577172
30826.90251559137,41953.24865989658,55916.37844297466,72744.46654477289,92190.81161831414,113708.51995366148,136440.65083009657,160040.44372501297,184484.39731296682
11662.45815264911,16003.691814358863,21679.052599718507,28716.619355136358,37011.239128528294,46321.6332208931,56469.270937026915,67477.00924703182,79350.48714320651
12777.323027833929,17541.6224322065,23746.361407189623,31429.088125852064,40489.79210166355,50700.56452616157,61914.830901040325,74104.85220311207,86705.6537538848
16491.257765737897,22644.494653219845,30572.587727044458,40331.45024912043,51815.50703946507,64777.04361232123,78969.97541422275,93841.52726680049,109136.96149800753
24125.05502782288,33010.87797512596,44286.20773909604,58012.032350019246,74025.27224582582,91896.48156722829,110860.42159239759,130631.20036963868,151263.7419964997
13053.828872907598,17922.32017670475,24256.276936484865,32093.98704022381,41333.31828271559,51742.600712406056,63171.95889513049,75589.90625834856,88427.88908584107
9303.093634723684,12746.139713488858,17295.562724468768,22967.10467497048,29670.213862986857,37184.678935512246,45322.25674408028,54061.17633616903,63465.3286426385
26476.22236027041,36163.338224532825,48404.23697227415,63250.07199334762,80509.50286569155,99712.33171491425,120062.16245284677,141253.9414792313,163316.88422434987
37599.74440475846,50888.97062276765,67434.7192297094,87225.45454320856,109855.45385006948,134326.50042418402,159988.84617285721,186723.05885744418,214147.8185383259
21866.29585052577,29966.26171411322,40289.974677754144,52905.95209469703,67677.22466654699,84213.4141005959,101778.46765069375,120102.62032954872,139263.6004040569
57870.854844373695,76890.68976527636,100023.96306215011,126983.40649657158,156756.59306728566,188218.64631347486,220590.92879078185,253181.30208595292,285277.8743694073
47733.04116556565,63991.969997454806,83983.24021453904,107598.59344720386,134267.97623974376,162806.09578800976,192388.6887631715,222734.1227321652,253301.2592696672
7539.9092038634535,10312.035240480385,14008.130125439875,18632.823650890223,24111.62236586852,30249.51430535886,36858.072339558785,43866.04653553206,51224.244572127995
35195.87857270122,47741.84464174502,63413.34444042764,82218.04283708302,103786.06399147696,127160.24265340753,151727.3253366165,177401.13266030888,203834.94184266467
21199.29929028573,29049.298940905377,39050.560799962564,51253.97998560616,65509.55358414446,81497.51019884966,98899.20467499226,117118.58527874865,135867.27574491032
18323.021841256912,25144.576872276055,33891.9298489542,44620.43206643199,57207.91585338666,71378.71020561946,86858.14952288993,103076.75334815419,119767.72289827984
9570.764012948355,13115.896490491581,17793.91627990869,23621.908736445526,30506.775886239404,38223.892604529814,46582.38620536319,55560.00701784443,65218.88458138171
17226.361137764594,23649.02972971139,31907.845612083158,42058.73414456299,53989.568771785576,67441.40894659961,82156.60578895302,97575.67215902245,113439.19204654972
26228.570484130316,35832.07641199488,47972.44717986224,62701.96193447347,79832.31043387469,98897.6020277378,119104.76806751045,140150.8864769823,162067.97427086154
14346.199178325705,19699.194004102676,26632.487149953187,35187.00647987646,45250.534108681284,56573.942318505586,68991.93281266894,82456.04131750023,96381.43563250039
34220.119396436276,46459.932540179,61770.02409117706,80165.4326819122,101290.51656515882,124204.43937443945,148308.20082441584,173528.48835802337,199532.19971649605
20844.272388513386,28568.724886745335,38417.341879366846,50441.77894081632,64495.58512903743,80264.46570784971,97435.18672489347,115415.02766806576,133918.4454908643
19500.9377929346,26746.789181902634,36012.427771318224,47351.86565024957,60631.7965293921,75558.55128162006,91839.38971082191,108894.04751265599,126447.27151395334
19860.924506486095,27235.584088650518,36658.29161207612,48182.51102079393,61671.45948380406,76825.95363786285,93347.75430451812,110653.2793714767,128464.5853751044
18414.032295082565,25268.523794382352,34056.159227237964,44832.212199666596,57473.66742894735,71703.46502073375,87245.53683818264,103529.57208506798,120288.13796125652
13884.433518840258,19064.80315423094,25784.83466072375,34084.661544275354,43855.70466875383,54855.0567165684,66922.93238112601,80016.84323938307,93557.69599262791
11023.61007618909,15122.313081400527,20495.295012373987,27168.32353632826,35041.44338198064,43882.30452697302,53518.26614691237,63976.14347500524,75273.07496864235
11114.671167659953,15247.984228427984,20664.171213184432,27389.35185098738,35322.82594277474,44230.95697304698,53940.26534002555,64477.013241059845,75856.67790790836
12869.46406170142,17668.50328280586,23916.34012206686,31650.77644202744,40771.095930490344,51048.13506077534,62334.21910289409,74600.35499955257,87280.37117399668
32712.479718717062,44474.10018824295,59218.205422154046,76970.74401087256,97397.72381771597,119583.17840229464,142949.487825505,167442.48257039525,192749.6062557007
36946.96503468795,50035.88354275787,66346.46855670746,85872.54302377015,108218.2307787381,132396.5816575436,157767.95085589465,184222.15100662538,211387.4002103074
13699.760056766854,18810.93664282465,25445.40273125031,33642.92881260388,43296.37955162044,54165.339750009414,66092.22754895619,79036.97056592717,92422.79342563664
17501.26042514675,24024.264350468424,32406.086705476086,42702.573466931295,54799.111074743065,68432.56480962376,83340.99719515906,98962.41621811298,115035.60015562139
42204.565524501275,56875.272230572504,75033.65036553713,96627.3401556102,121178.67590712995,147607.32473601017,175188.2653460987,203732.5197507043,232788.67648321568
19860.924506486095,27235.584088650518,36658.29161207612,48182.51102079393,61671.45948380406,76825.95363786285,93347.75430451812,110653.2793714767,128464.5853751044
35606.96646300799,48281.13878252874,64103.76034349285,83079.316479945,104831.88070828599,128397.35171824168,153156.37383315078,179017.23644106038,205627.40405774896
37078.43051780427,50207.78060945387,66565.85947066435,86145.41949256898,108548.60829973844,132786.21395523875,158216.56843521638,184727.63524064198,211945.71999642445
9839.503074229604,13487.107947792389,18293.96882486539,24278.454826090012,31344.95981012321,39264.51769862918,47843.650527001315,57059.577422809205,66972.57264861836
38304.7848355823,51809.09103856675,68606.97502225873,88680.99310792684,111614.69168011563,136397.5834564465,162368.84788031684,189398.89145879349,217095.97645304824
37339.9945857753,50549.65093985646,67002.02331879956,86687.7211716706,109204.95003865357,133559.98711464196,159107.12168693,185730.61909846857,213052.96723780807
42932.52765978468,57816.67800355087,76222.72980200892,98091.38928646661,122933.20747365344,149654.43433284594,177517.520938033,206321.8327706563,235604.46114267412
17958.368934107115,24647.70002156465,33233.25243114173,43770.64353995403,56141.079862835584,70074.45383461574,85301.73263002414,101256.76004561319,117675.24503310007
37274.77404490261,50464.4231581933,66893.3085408499,86552.57559482349,109041.41408702818,133367.22734212986,158885.31483574424,185480.86641642672,212777.3234927692
51717.24209516046,69112.913345984,90418.32753181158,115423.17404612548,143223.14255582885,172824.49422960175,203581.45514425475,234917.5927858153,266227.6531286518
26228.570484130316,35832.07641199488,47972.44717986224,62701.96193447347,79832.31043387469,98897.6020277378,119104.76806751045,140150.8864769823,162067.97427086154
15938.295448874784,21887.792424834137,29565.388392857352,39026.76107394959,50171.16805180062,62759.3579103114,76554.05637642498,91007.56340562244,105868.51366649201
