2020,2030,2040,2050,2060,2070,2080,2090,2100
25169.43948845625,31574.984918068272,38896.72518133247,46987.13456218933,55741.13973030613,65116.43256823871,75132.51923492108,85827.4881293222,97267.12541403944
41035.95105294013,51574.39856386929,63640.11688395878,77066.14433548506,91710.54913421808,107499.93051885138,124430.88391024168,142527.08974166744,161852.02458348393
47158.31644642049,59232.97789415298,73071.82522808967,88505.14330304814,105382.26363711306,123620.85879105033,143208.86040640343,164162.03431392324,186537.7484067601
32527.42924418802,40875.305003965594,50420.53018425418,61004.56645773544,72502.82783613165,84857.73175335742,98079.17430791439,112201.21972818775,127293.22116546435
100110.81144307468,124521.95690477549,152737.06757929432,184698.94284682442,220351.35731730465,259673.2576971916,302442.95803613483,347356.9283500406,394154.60211420845
19830.387097689105,24806.83347962541,30502.25811421543,36778.47615844935,43547.57673563558,50778.90837593352,58496.69625335629,66737.62691472705,75557.7784815412
81898.92850501361,102265.00056417019,125782.73103395171,152364.57191758265,181944.5101081678,214548.4337508794,250254.95486265322,288890.0097385347,329092.91879221576
45274.40893073935,56879.987688432215,70176.93737329775,84996.02487487097,101188.82846389478,118675.35618793571,137445.81423103204,157517.9735176543,178950.53589030454
85252.33006796434,106368.10159992299,130751.36082203752,158316.29597556242,188995.12460037996,222808.96658217732,259827.48820755119,299862.83378038637,341538.68626968836
19680.70093936613,24616.987951137475,30266.836019029637,36492.32393206474,43206.0666880086,50377.74569753739,58031.6811325702,66204.45726972842,74951.77551065836
61976.12311224957,77650.61366491418,95663.68525393461,115856.57972505761,138081.63756939437,162265.00114309147,188413.94829063446,216583.4841543602,246903.71100836253
59242.93943474564,74263.27685809368,91515.18589765069,110835.40545230596,132072.08720763214,155144.74105308412,180049.7462504543,206824.06618831563,235568.8664776787
53688.82207458584,67367.52578156366,83061.81447229092,100602.574791935,119834.30078059153,140669.83159273252,163093.1707072956,187118.63332399103,212807.31406400295
16585.750295435035,20692.908491931106,25402.926823627284,30583.246154634566,36158.15360071542,42104.35151043571,48447.5894311351,55221.51065836944,62472.58279607275
43075.818522876725,54129.94171522965,66790.3553361716,80888.80277972139,96279.99190470358,112887.14929275829,130703.63687718629,149750.15853236572,170087.7749172617
19830.387097689105,24806.83347962541,30502.25811421543,36778.47615844935,43547.57673563558,50778.90837593352,58496.69625335629,66737.62691472705,75557.7784815412
22860.04858825553,28648.681274408533,35267.28937000489,42572.33442694528,50465.81953529267,58910.4319672985,67928.01597029684,77556.5704551313,87858.53179795214
18935.184510967996,23671.481579439125,29094.452440986883,35067.48364831607,41505.85493178821,48380.91267982732,55717.41613096885,63551.38591341396,71936.5543603912
46215.99449653001,58056.423002289004,71624.61733782728,86751.0534952113,103286.12287499366,121148.59639448518,140327.46138998691,160839.3778433795,182742.22285520937
100557.79020348623,125064.47726345385,153389.38001527567,185475.4185278272,221265.99199441954,260739.2126046385,303672.02562932705,348759.3158282215,395739.2437493225
50582.61230949749,63502.589302600245,78318.53220654267,94860.38840327451,112974.05460228067,132573.53497867647,153643.16134383582,176195.6760690799,200286.91149152193
11961.829386855472,14849.198539867248,18174.450025162165,21814.332786863488,25716.21306228226,29868.340459124945,34296.226765127336,39026.19664472788,44085.14740181799
50735.65634858761,63693.21653247763,78552.57967937269,95143.66443048582,113312.190101594,132971.9524676405,154107.04754352605,176729.96290516114,200896.27304681562
28440.43367518781,35714.38058259397,44028.55133975649,53230.141042381714,63204.850750046375,73903.43884417976,85341.47698973914,97555.99343541524,110615.5766596748
29694.802623746582,37299.7566205803,45992.95723926867,55619.728590661965,66062.47091105941,77269.33954459196,89254.24019145979,102053.46795312529,115736.14515286859
35998.10924381618,45247.11858808788,55827.91881013769,67577.96254181431,80364.95564233651,94124.59064764457,108861.50333108517,124606.09816559454,141426.39279524185
42133.21051744313,52949.55780426209,65335.679524112435,79123.86135175155,94170.29757794538,110399.71511646666,127806.92203519179,146413.9568879122,166282.9628061955
23013.133382099524,28842.736495918245,35507.989844984564,42865.086394121,50815.544892591046,59321.71932182047,68405.31194424351,78104.35098357486,88481.53305095842
32527.42924418802,40875.305003965594,50420.53018425418,61004.56645773544,72502.82783613165,84857.73175335742,98079.17430791439,112201.21972818775,127293.22116546435
42604.47460442285,53539.80346262727,66063.16520200943,80006.56457820542,95225.44132379803,111643.76294802141,129255.60772052768,148082.34202868308,168185.56462054286
36155.872693484016,45445.59787004671,56073.235518562346,67876.07514986693,80721.49370070187,94544.88668612193,109350.64399275568,125168.98277595427,142067.82221056655
42604.47460442285,53539.80346262727,66063.16520200943,80006.56457820542,95225.44132379803,111643.76294802141,129255.60772052768,148082.34202868308,168185.56462054286
27502.26444784635,34527.883091326876,42557.9584782788,51441.1444327972,61065.695691513596,71384.33929781688,82413.8403466041,94191.66232781469,106785.80602850324
38835.38326688502,48813.32585719864,60233.18414523742,72929.72610509934,86765.01468213677,101669.52094768426,117643.39328415063,134713.42640041976,152945.4185949902
47003.53360625729,59039.7254122168,72834.15556581055,88217.16638712093,105038.30059930545,123215.46339250408,142736.83413529745,163618.43286849093,185917.86977713567
90867.26432316768,113276.85425269484,139188.81674340664,168543.11193637375,201291.11491454038,237429.00669667067,276763.70764417294,318024.8867316785,360977.0911052243
39307.51428212993,49406.07030866047,60964.86399612008,73818.2668653893,87827.45748360507,102922.06305711859,119101.47398689688,136391.83822407934,154858.49758022896
22860.04858825553,28648.681274408533,35267.28937000489,42572.33442694528,50465.81953529267,58910.4319672985,67928.01597029684,77556.5704551313,87858.53179795214
41663.23797163577,52360.685312703885,64609.70805048527,78242.9055091665,93117.26525972303,109158.31143152136,126361.61867387667,144749.93557099957,164385.9900060531
35366.98214228859,44452.89335493449,54846.11195504554,66384.75968293152,78937.87655665647,92442.35106376806,106903.79753275495,122353.3527237335,138859.39699225925
97501.94907905071,121353.19592986262,148924.6243355412,180158.29602517822,215000.1586241165,253434.02313657792,295246.21362556075,339142.4851596425,384869.5957660327
45429.87779512664,57074.32468088498,70416.13412872326,85286.00018971499,101535.27220352719,119083.71343752937,137921.27721334432,158065.48200256386,179574.79709035743
41506.484763566805,52164.2317233557,64367.48199613027,77948.94241299675,92765.86823302673,108744.05106278158,125879.3209023231,144194.66091839544,163752.98953035742
46526.113324105754,58443.80410652695,72101.19148306381,87328.62361883986,103976.05445178918,121961.77867430646,141274.2822914197,161929.71580097033,183985.47607875802
21185.691618465033,26525.69866993816,32634.02197857568,39370.08013778686,46641.32618116721,54414.112432373484,62711.70379676854,71571.54978950525,81052.8648177599
16585.750295435035,20692.908491931106,25402.926823627284,30583.246154634566,36158.15360071542,42104.35151043571,48447.5894311351,55221.51065836944,62472.58279607275
29694.802623746582,37299.7566205803,45992.95723926867,55619.728590661965,66062.47091105941,77269.33954459196,89254.24019145979,102053.46795312529,115736.14515286859
53385.74549306971,66990.7138848241,82599.77870097198,100043.83760562172,119167.68208490324,139884.51950507466,162178.7879794074,186065.2871567047,211605.61805344757
15434.595048516912,19234.867626871637,23597.290516454777,28391.283513667717,33546.00931336468,39040.88770885253,44901.91604164135,51161.23673208806,57861.13350631
114413.38654866458,141902.26106565396,173689.15652691375,209734.6392462236,249947.93703649493,294056.3418330678,340862.1995282893,390075.55691364,442308.4654706114
26100.14872320351,32753.497822198544,40358.12874348737,48764.96139873622,57866.204801252,67617.55912049269,78037.47854006995,89163.88373279912,101063.57817862509
20130.320155898396,25187.23594852392,30974.003751868586,37351.90961679023,44231.99762005058,51582.950562871534,59428.79651737254,67806.41608444623,76772.62380654702
41976.60176529491,52753.34947160247,65093.80820247401,78830.36671078141,93819.48209085796,109986.14612702155,127325.42249240473,145859.58745073166,165650.98122153897
53082.277084959394,66613.34083154911,82136.98781695751,99484.13020903562,118499.86110143695,139097.7587132952,161262.6963862072,185009.9564483922,210401.64152256094
50735.65634858761,63693.21653247763,78552.57967937269,95143.66443048582,113312.190101594,132971.9524676405,154107.04754352605,176729.96290516114,200896.27304681562
26722.480494127114,33541.224095173944,41334.80702262807,49953.13139174823,59286.63055014405,69289.68073958982,79980.00119168617,91395.33916458904,103603.0780768776
46371.08973948265,58250.1685542324,71862.98085521272,87039.93809765733,103631.21224620026,121555.33568920428,140801.0450490892,161384.74590339017,183364.07605423697
17900.140543268135,22358.967505147346,27467.38620808888,33090.58127543731,39147.67278699769,45612.34245052432,52509.86175592536,59875.3172111116,67759.44395796924
38205.47010523906,48022.18729205888,59256.37086705465,71743.33978412882,85346.36074219228,99997.0418658432,115696.53846356284,132472.4887003993,150391.26268808296
30637.701519624577,38490.670438885994,47468.11413833302,57414.01373728354,68208.37266806539,79797.41358237126,92193.74248337587,105432.99640023033,119584.51890877455
35682.5578589951,44850.064413611995,55337.11932193025,66981.50644235978,79651.59501134534,93283.6739783645,107882.8694197332,123479.95539004725,140143.13717607842
27658.451318127354,34725.45546019535,42802.86111543631,51739.075897511255,61421.92431833541,71803.8044655628,82901.2860918247,94751.76721443092,107423.35803476538
26722.480494127114,33541.224095173944,41334.80702262807,49953.13139174823,59286.63055014405,69289.68073958982,79980.00119168617,91395.33916458904,103603.0780768776
30323.226573579428,38093.555768160775,46976.265759190996,56815.77936339387,67492.89140797831,78954.46673612774,91213.54904052019,104306.0046402906,118301.11995223266
15720.767602458889,19597.203664286546,24045.90031813753,28935.78201189141,34194.76287840337,39801.57952988011,45782.1834848488,52169.11086537263,59005.725692098014
44016.12695629447,55306.694098269996,68239.93088871946,82647.086953772,98381.43772975658,115364.73835317837,133588.90246614366,153073.26677923655,173877.74262959298
77100.2813513868,96344.52127569629,118538.03900551458,143570.27573125873,171349.54713967536,201879.38067971403,235263.12626644963,271618.57525798713,310797.49779080757
34420.21100624395,43260.80923972682,53372.00961164663,64592.9874774714,76794.83987753958,89916.27225794336,103964.35020886085,118971.25572444113,135005.81670618348
87017.36788281999,108578.33039550972,133512.11300343618,161757.3375618967,193268.5034082585,228049.01713293354,265917.9627255594,305619.1320109322,346926.8106411841
48872.64519517678,61371.72091034966,75701.00584586988,91690.48527299872,109187.60276271062,128108.00950655928,148437.61489761574,170190.3735005562,193422.44407293363
15434.595048516912,19234.867626871637,23597.290516454777,28391.283513667717,33546.00931336468,39040.88770885253,44901.91604164135,51161.23673208806,57861.13350631
37575.157897257304,47230.1999416562,58278.2411885061,70555.17742618715,83925.50753750608,98321.99016104141,113746.7826148188,130228.34391511814,147833.57242899656
65115.492296321674,81546.9797826958,100452.1727787708,121686.84080872529,145122.67474316576,170715.6132994627,198518.63491575717,228653.6945238036,261333.4814787818
43547.99262521397,54720.89109732458,67518.3742062906,81771.95259503004,97335.63644841673,114131.94490006974,132153.5567581713,151420.5493988238,171993.48768628438
39622.10766388683,49800.92321412156,61452.18267848369,74410.00118552735,88534.97640710941,103756.17725263847,120072.48762950944,137509.61783541908,156132.59256860113
46848.676325204025,58846.359655489345,72596.32906064097,87928.98553996425,104694.08440550408,122809.76429996148,142264.4524260646,163074.42239826586,185297.5251299601
124120.0564280175,153587.1143618349,187633.22861017773,226218.03779934463,269238.89860986697,316402.00084392086,366484.4405947507,419171.9691210701,475043.3556679564
17021.712240341014,21245.395587636245,26087.40115099596,31414.42368188737,37148.995204647814,43266.80791417409,49793.47498381222,56763.15039132454,64223.776038592856
79123.9268352768,98864.15537781868,121658.84006382924,147418.9686210109,176079.98787044093,207671.72027319274,242280.20683276397,279742.9214457185,318712.24377203535
