2020,2030,2040,2050,2060,2070,2080,2090,2100
42492.99930168819,55415.703023809736,71490.47067682096,91197.3782333982,115141.48044974709,143960.74774854217,178216.14573432514,217937.30302709877,260968.13637701306
58612.56133309762,76463.66796997408,98675.18919130584,125963.56376231555,159140.32419083855,198680.05937151128,243329.39711184293,292599.61517857393,347109.2645777408
42744.516195361604,55744.22044625522,71913.47710709434,91734.84447602062,115815.54141541371,144794.69826915453,179232.87369111786,219157.24392297486,262409.62347345985
33034.36218636785,43013.4466761857,55446.477233540114,70680.37098204276,89168.57964155989,111392.99110404658,137809.07223042805,168758.95337469713,204204.82009955304
59132.95342683435,77135.88951220529,99531.83220309735,127040.25135362914,160474.14262772055,200306.99706126214,245284.1328328332,294916.0244436988,349818.66227521974
53144.52390679841,69314.89401799688,89408.9199051297,114047.83675620312,143984.31876458833,179940.0604136031,222178.99753362927,268919.3127656628,319408.3041448544
39990.08545777791,52143.37513059375,67273.2100259169,85834.12125684018,108408.65241439,135622.33769756905,168039.72802579647,205715.42839183373,246514.75340407097
38252.76227099061,49868.68454909707,64337.75393689239,82095.82846720965,103708.73308615666,129792.36224160674,160913.23995931828,197144.0238035537,236365.47482253006
84754.12681357647,110034.7888533748,141270.90442348833,179291.32903348136,224702.39201158698,276672.1369607327,335064.14497056475,400474.59064959444,472310.26814883406
52886.40569909976,68980.14071172307,88980.67221281953,113507.29752575827,143311.31960782362,179114.31934174776,221181.6610997944,267732.86863995576,318015.84435557155
84253.89833317007,109400.47193702706,140476.8642410194,178310.9358084944,223509.32004203903,275240.67127054965,333369.9676446593,398496.6114360587,470031.6672494934
107673.77089234446,138875.68442111468,177110.92342181416,223231.95159239855,277811.84799428383,339971.40556434356,409480.8727293803,486758.57268712186,570993.5447133081
124309.92013692687,159555.33124088825,202507.3828916484,254011.2031119935,314592.94554904616,383316.0533056103,459850.89089769014,544454.3934993923,636133.7194654646
61734.01795171412,80491.8337016469,103803.68517654581,132403.57575772292,167111.28258620802,208394.6199002553,254992.21481803665,306409.9151864,363250.23520234774
61213.997745324334,79821.42531395062,102950.94296297862,131333.72908723197,165788.2749090211,206783.55577789366,253059.556980543,304123.13199596544,360579.5783666504
76677.44040988653,99646.71794577365,128037.33318633263,162649.06482363664,204324.9163172652,253492.79734759353,308846.7767370787,369847.7307334108,437000.7055998397
23648.219713336013,30670.714416007555,39446.117473927836,50180.293121525756,63165.591051591124,78692.31166502267,96947.62930237607,117915.36545981065,141493.3191687731
51339.187951923115,66972.18066353173,86410.26331913995,110260.8496013266,139266.74309038464,174148.6567724183,215180.5310952895,260589.95876297494,309628.21442217473
131774.02588788202,168911.43850390916,214081.56429612404,267906.53237290285,329907.7028552452,400161.73844255507,479239.25070472836,566442.6509470398,660701.1624784055
61213.997745324334,79821.42531395062,102950.94296297862,131333.72908723197,165788.2749090211,206783.55577789366,253059.556980543,304123.13199596544,360579.5783666504
98873.8322116781,127852.40327237723,163472.11258576572,206581.25369293106,257770.09052158092,316181.9932244713,381629.544333869,454605.95883134665,534388.7650881322
57571.77815827518,75118.41948513871,96959.91223771941,123806.50566303382,156466.6970104372,195417.23538775666,239407.34162946354,287949.77544901567,341668.07058902667
38747.79977429028,50517.11041131964,65174.858673254246,83162.30501286522,105050.13320568114,131457.0725391206,162949.1293791848,199593.7495959695,239267.23699484635
180667.66756883875,228337.9473248215,285445.7202749741,352476.6038483331,428784.7895577592,514122.50185385527,608545.3287463073,710783.1020246986,819134.0640632359
169864.8680970326,215338.6173697338,269991.66258023353,334350.6370554477,407818.76405005855,490233.9996621843,581779.295081371,681321.7944159603,787306.8805333446
96017.7947832465,124261.62469820777,159013.64619310084,201119.52536293236,251173.93187266588,308326.38200331386,372401.51319873356,443915.14234176883,522172.25599945814
50824.09661922517,66303.17851355119,85553.24350279491,109177.64513908932,137916.24877114967,172489.40642290586,213173.92099552276,258200.0853311292,306820.20002763683
64591.08838707951,84170.46039511272,108477.19969971897,138260.13859718686,174345.513797436,217194.5114785948,265538.0959684964,318875.8869645104,377794.3335371845
37266.091279528264,48575.66391006013,62667.74181516199,79967.21563465358,101029.99344272295,126466.10261450127,156842.98986931896,192243.8769240945,230558.5538317684
59132.95342683435,77135.88951220529,99531.83220309735,127040.25135362914,160474.14262772055,200306.99706126214,245284.1328328332,294916.0244436988,349818.66227521974
37512.32281714183,48898.424899026744,63084.69911529138,80498.79833261954,101699.1348685757,127297.22776669351,157860.30727450724,193468.93578843257,232010.6312584749
36039.49046655551,46967.08004146314,60588.79879272894,77315.5214317366,97690.3824842672,122315.69774046363,151759.85180004724,186119.55890904728,223296.12827111688
158242.1061149747,201271.51968513342,253170.3079846207,314502.54958688293,384716.79873911035,463734.802960711,551868.5029087081,648126.4841469813,751108.2075792623
66146.51249545207,86169.83539019949,111013.35634714787,141433.50436186598,178259.61254045437,221949.07316100318,271228.5255730065,325593.7085126449,385621.78835692885
120987.03853362694,155440.95194386417,197473.85368866473,247933.8569101918,307357.95865353476,374822.5579943738,450019.9280592238,533241.168555666,623531.1781701022
57311.59949327268,74781.96102566992,96530.70492121973,123266.50624135538,155797.0805281173,194599.70975542726,238424.2577884608,286783.8286388438,340303.1725293444
72592.33676955901,94431.01690970759,121463.39055118928,154474.01910020752,194302.06221054215,241387.6828513412,294438.3049815361,352930.05216756416,417397.7944418272
74894.73985390207,97372.50218976599,125173.10603318625,159089.92735133308,199964.51192634017,248230.24816313206,302587.1508743707,362503.01024044154,428496.1638472557
33514.07086671776,43643.46391359951,56261.59019091784,71721.10428032208,90480.89972858306,113026.87591201813,139816.39473240954,171189.82347363402,207101.96362133688
126968.62920743402,162985.76374222361,206863.15351072923,259229.21450151037,319613.7469071093,388115.7040417675,465346.85074025276,550658.1861600701,643035.0080697306
79716.85553319466,103637.25923224437,133250.58540013985,169374.65794890403,212618.03132622683,262154.0764780287,317859.0841530221,380360.3316613453,449106.5933238872
60433.752880147345,78815.03857874381,101670.25075488554,129726.25426862325,163799.54588931752,204360.81815819492,250152.0745028485,300681.60207448935,356558.79160055064
70536.95378717175,91800.99465039354,118141.56300360798,150334.81567853247,189217.2913575843,235234.91959156137,287101.4890800187,344299.98223147145,407379.4072662074
105852.74937594411,136599.51060790534,174300.55790494353,219807.96731214912,273698.8167910568,335099.0191185219,403788.2089473242,480200.8374748763,563544.7216492336
50309.37426732559,65634.3945886713,84696.19183076624,108094.00926851177,136564.72061326416,170828.28070838633,211164.3579219299,255805.95166027208,304006.33862047887
36529.201995127005,47609.44430646414,61419.172587380206,78374.90895793481,99024.94801300135,123974.74120329093,153792.3271042098,188568.98256783845,226201.37648046072
96496.28659210776,124863.67107347875,159761.71865625965,202036.58034669765,252282.22817075532,309647.18937025,373954.1411466249,445715.17411395465,524230.71924738406
87242.87317436178,113187.45037779547,145213.6171966227,184154.8572718178,230615.71546721022,283760.92864503304,343446.6955300573,410252.6884430684,483564.12945479155
91179.80297702251,118163.8744183116,151424.37624740112,191801.04053209542,239894.66909104044,294863.8555135904,356551.6837106275,425510.2462295537,501089.55584030476
27566.854112799017,35823.758362769164,46125.91227611198,58738.238704171075,74019.04831395278,92337.88880672128,114005.54716024511,139225.00048824702,168228.78381291224
47486.24125061672,61961.634288894216,79983.9827510915,102129.00810425924,129116.15175475169,161662.52583298,200063.64655838851,242567.54953552858,288431.9676787421
26596.78889733863,34550.03219252145,44474.71035589295,56617.756069563526,71312.43133725853,88888.24322745335,109581.68276750704,133460.7542823818,160581.1108008057
25919.1680862235,33657.81587618322,43317.885839500086,55137.46845823095,69441.67914485997,86553.9836624945,106706.68816060663,129964.99088165721,156382.67443574528
32079.42590594443,41758.81765290833,53822.66781039252,68606.2796575298,86552.0537909621,108133.66076436818,133802.56414283233,163904.30529687757,198416.05674563692
69764.25992001756,90811.25687198644,116890.27111406933,148774.1655994127,187298.3714809653,232910.9189708392,284327.93046673044,341034.82255596033,403585.7635179354
148946.5554962457,189959.2035683014,239568.616765434,298363.66863134113,365823.4217011763,441929.94925405516,527091.8762180817,620425.7305326036,720650.4574202978
67699.17559045157,88163.35569306099,113539.33832054766,144590.81325372157,182149.91724076658,226670.11857380543,276873.6236728177,332251.96050553303,393372.6627149804
33754.46950748063,43959.12485013998,56669.915911572694,72242.34853916887,91138.01610473043,113844.79947478343,140820.9818344972,172406.03485733148,208551.0940918536
113692.14065456792,146380.41568704607,186355.59873768315,234469.72696707363,291281.04645289155,355891.78748349857,428038.94556416833,508085.3106982531,595156.2166035664
79970.49452890386,103959.92592795446,133655.7344219265,169876.35389281076,213230.2712291716,262890.63272461423,318733.16231448465,381383.6466228184,450288.8011613349
38500.14274548722,50192.74291927412,64756.13839072747,82628.895154236,104379.27582854549,130624.6004311351,161931.13881129684,198368.93704714795,237816.5229663666
98637.20626456798,127555.15191130605,163103.32843226916,206129.83591624012,257225.32532549897,315533.6981536277,380868.5678612692,453725.05469514744,533382.9861427953
31367.28826843229,40822.788623652246,52610.72502483783,67057.5698849275,84597.2906337815,105697.22444782511,130805.64195270294,160270.53894986186,194080.53130602624
64850.49610224887,84504.07001013061,108900.56767191229,138790.1111963805,174999.47397440462,217989.21878656058,266489.5964655244,319999.6031735415,379104.16573939915
44171.809395334116,57639.76582745717,74427.03253881466,95079.4609005056,120293.66152097067,150781.90877585503,186858.78755285154,226790.5835679142,269838.2245025285
95778.18020311432,123960.06793319291,158638.8640144874,200659.98489468012,250618.44345624332,307664.2451034846,371622.99984369345,443012.38133949175,521139.6506423865
85752.13204601535,111299.66777373006,142853.51806650544,181244.45844475896,227078.15693955013,279521.38478844933,338434.84862579143,404408.1938642075,476839.6289285341
41238.65628221608,53776.47900620938,69378.74018748781,88512.90817360944,111772.98128069198,139790.90401314409,173129.54551037692,211830.9144669047,253749.53713243676
49538.04279967732,64631.707523733494,83410.65783625862,106467.87665834368,134535.6489726364,168333.26540404398,208144.6997670502,252207.02502671117,299774.88751530787
142928.60546129855,182605.61843702238,230690.82467832137,287786.6366886927,353389.0557827264,427515.87040327967,510635.02124567627,601930.2622703118,700195.8766069405
104245.37848097639,134588.26658758795,171814.76606653558,216776.40720931254,270053.60683956323,330776.6035285838,398733.0495619491,474371.36337721924,556915.7379904245
52112.457435106495,67976.01481525371,87695.63218103565,111884.72029413618,141290.39106921686,176633.83153383288,218184.69259710537,264166.52723192354,313828.97871741327
64331.618107324495,83836.70544937969,108053.56990724016,137729.74439128712,173690.92060811084,216398.9046050409,264585.37131408683,317750.5545488127,376482.41553749924
41990.60180776179,54759.324144563296,70645.09564426917,90122.98852877671,113793.68232725986,142292.78258704417,176182.0426694255,215496.01898086135,258082.85193498488
33754.46950748063,43959.12485013998,56669.915911572694,72242.34853916887,91138.01610473043,113844.79947478343,140820.9818344972,172406.03485733148,208551.0940918536
53660.943989376414,69984.44216437548,90265.23414918443,115128.39467261685,145329.3021088602,181589.85179328397,224171.12247654234,271288.617030679,322188.38902304077
105165.46621240057,135739.78292576774,173238.2712385027,218512.79733514882,272141.88877654844,333253.330207803,401630.2153684542,477712.99866175005,560716.5221217556
30348.80574770057,39483.78672875051,50868.016720398766,64801.66924247939,81676.39259045107,101887.45544088125,125763.32509824316,153513.87744170002,185358.22632122756
