2020,2030,2040,2050,2060,2070,2080,2090,2100
16937.83639822465,22249.828695039192,29055.13644565261,37399.20234787,47201.36134994331,58259.121323454754,70473.70719853655,83947.17272918973,97707.39767447869
17310.314069878048,22742.47601656891,29694.281194776322,38211.75000898009,48212.098518015744,59489.0582073595,71940.05029155666,85661.4605520175,99676.43008773959
36572.63807016099,47783.791245525295,61681.009564625216,78322.24328328122,97555.58420004873,118972.00357311529,141389.43682384703,164340.68839208825,188085.43016570495
48812.20382050806,63283.41600955278,81000.9411246964,101985.49053913372,125917.15740877145,151514.38478883696,178016.86940737994,205537.60953254817,233697.0743316244
10405.03879915713,13571.92812363415,17726.043986136123,22880.231733774963,28966.53267418508,35787.25902617043,43142.780972418725,50978.45905508952,59304.7027981074
8053.896803304066,10447.81361383638,13622.668237266866,17578.30336999498,22268.663383168645,27534.201430397065,33195.16416437804,39181.614438666875,45434.08507415521
21163.65850506427,27826.57125405896,36284.96324552614,46605.97317058897,58721.281032588464,72450.26960667092,87650.04385442197,103385.88421861929,119226.56338165244
49729.33523606295,64429.47773154605,82409.14478720023,103683.09868639478,127921.22906370535,153832.1299659619,180646.91762056312,208469.6572414826,236912.05871153096
89882.36461473047,113315.51756989528,141004.84146067518,172591.49903031255,206728.72849410464,242133.0834744706,278111.1948644502,313877.3270754012,348646.47866451286
46597.357165376365,60509.137005111406,77584.38848466604,97857.87259961534,121034.23535052368,145855.6456446353,171582.14396569788,198347.84431174246,225794.16668258444
92219.67943655285,116084.4726411466,144232.35648069467,176282.0063631867,210861.3504586554,246656.44401172234,282941.1688391416,318903.43789433216,353735.6816597921
20265.612969755224,26646.363092545136,34763.44224763005,44683.95431521247,56345.63126427934,69579.04152885507,84255.45227379652,99448.33342772214,114729.05076531525
23491.07541854877,30875.334873716012,40203.00176097797,51539.80879483815,64801.0764708501,79777.41198138913,96290.74491107084,113386.19115692942,130624.67387137513
40710.96317078409,53043.03091077047,68248.94873306798,86367.3752148909,107205.7358189162,130298.1682859622,154422.97963851865,179087.84777829266,204515.44735473683
13282.607463192606,17399.844956489822,22735.525110560244,29317.83259820955,37067.9243119869,45777.08557812325,55289.32210563426,65700.54170201063,77205.29403116766
28288.684129631096,37138.626725909395,48247.37698483722,61703.096578929515,77432.26705766996,95143.64476886534,113735.99379890886,132782.74888642397,152609.08105214237
59095.4611445795,76046.77733180024,96582.52471504586,120652.54077743649,147820.92629950796,176694.40751092718,206411.6116542006,236979.80527630236,267918.955935877
37586.39003153262,49075.57061860479,63298.28325608456,80307.97810398479,99942.87882780618,121779.96372997397,144627.4566345903,168012.2775071584,192185.26718060125
71562.46275299991,91283.72624622934,114907.94282172766,142287.65497657144,172840.58141021733,205032.86694247636,237868.1957633017,271212.8070970337,304460.772868393
43364.02132431255,56441.94558673324,72555.45454896291,91758.98577407903,113792.85101486911,137433.76623355568,161970.47428522538,187566.67450152646,213893.8092596108
30902.11004813949,40514.75836065302,52529.02476313902,67024.94732641039,83904.70925748069,102839.01455779889,122700.6552534496,143051.78207433343,164198.3014059522
20521.7050737927,26983.135059935667,35197.88353220503,45233.10021278569,57024.80718515195,70400.3775415461,85227.00096071445,100575.78444748971,116017.3809591195
18688.15455894533,24561.871337173965,32050.686025377327,41202.13220198415,51925.3791666951,64000.1603532579,77309.76303268541,91930.35876076425,106868.32704151829
87813.09125270795,110857.92952791712,138132.94063130047,169298.935401565,203031.3214360277,238073.4260103012,273760.71671311837,309330.762360643,344018.74473420175
52314.15365461406,67651.13596341766,86357.91318067495,108432.07791258066,133514.62943198625,160286.3033212254,187953.55636481242,216594.71499603277,245796.5602691685
25704.14539650409,33761.10199155127,43895.37108750211,56169.63967906589,70482.87635050903,86598.52218920551,104306.60856893449,122634.1018401279,141133.1256225941
21035.08042903908,27657.724935826096,36067.45267366354,46331.418606659485,58382.178685375184,72040.71394178535,87166.13422993752,102824.8764410172,118586.10033816953
14706.236689975425,19291.71227768087,25203.26586372738,32473.240608042222,41014.22053827118,50602.70227736258,61073.28545037561,72514.36509685629,85091.32974121449
17061.826927394057,22413.858425585873,29267.994720311377,37669.87922857044,47538.144223039744,58669.04076547583,70962.52847337343,84518.76377652196,98364.0383835936
59196.62229339851,76171.42331691424,96733.62503710171,120832.32387068939,148030.45998565803,176933.64373866038,206679.45820791123,237274.07508847973,268236.45263445145
20393.607384530063,26814.702740123983,34980.63069634445,44958.52171788203,56685.2547981962,69989.80076410132,84741.3848201375,100012.29303211188,115373.53762159853
29335.581931864435,38493.09581412656,49967.57220798149,63844.096479148764,80039.46494394183,98247.05696945213,117355.15123394362,136932.84513938648,157297.7628080657
18310.613220487878,24063.812070604192,31406.25022464685,40385.13993097743,50911.888014898286,62770.06887702018,75846.85211254493,90223.83968693406,104911.89198707635
32461.909884482244,42521.79058182251,55064.87368391494,70165.68532864384,87711.71619038023,107351.4232344625,127942.36410660231,149039.25251917727,170935.84904078377
27530.58769019568,36133.186115809855,46918.97238171163,59947.060916036164,75102.41156326182,92126.1226561951,110782.71574066857,130084.67773004796,149576.00637016812
92061.13779335163,115896.88505343997,144013.97820891064,176032.62778325006,210582.48769036785,246351.69028612704,282616.34432879195,318566.15066562744,353395.0623203329
27400.12753947021,35964.033338881636,46703.69813746999,59678.52041094088,74774.47499301254,91734.25486080459,110324.18387764989,129557.77184572426,148979.62106314691
44211.69307353004,57510.239200839875,73878.71839096987,93366.50796326171,115704.58532492149,139660.61381264013,164515.928928131,190426.62288305053,217056.3357450915
45887.399984005504,59617.85607023924,76484.42260601555,96526.26724654867,119455.8829622222,144023.03023169356,169494.15488835002,196009.99702464158,223218.62823601541
26878.235496830417,35286.92402830651,45841.44990440359,58602.304680128684,73459.50186208685,90162.11513458884,108483.70693864637,127441.89504356746,146583.66380425985
22712.879168645195,29857.541700671864,38896.98786484124,49897.643191745046,62780.40012850301,77345.45814336183,93426.29269523198,110074.61565415878,126854.14551553744
25443.36517700438,33421.716200568764,43461.92754949861,55627.121979065996,69818.23172475208,85801.89233488486,103371.83153634594,121557.11511572773,139910.9654893024
25052.346686099412,32912.50501273161,42811.19349223164,54812.15132730316,68819.23722341431,84603.87937423332,101965.37662041752,119935.96036074343,138070.47050419255
80983.84278445029,102705.25040689399,128556.20118042572,158260.57959814565,190565.34210060636,224300.56063821653,258895.6455866021,293664.677281081,327910.5360130862
22453.953124089276,29518.541120250113,38461.55055534655,49349.58977145598,62105.38312771452,76532.32760030717,92467.78502090085,108965.69193370591,125590.66001215827
51647.33431492033,66821.19674607884,85342.03027730458,107211.91308148528,132079.31733529991,158632.18101738152,186083.38858402,214517.98349446378,243529.21042505722
26747.75805912963,35117.53271877633,45625.61282886945,58332.75222445735,73129.96862587816,89767.93139736913,108022.0201369035,126910.883879542,145982.09329727382
23880.866318038643,31384.538026312825,40855.665657443606,52359.55725368229,65808.70622394932,80988.92407160673,97716.42765252895,115033.07563680797,132498.3303736578
22066.066895331394,29010.36692693801,37808.40236778138,48527.00895552739,61091.63409490878,75310.47092273743,91026.74829497127,107297.76603250943,123689.43823497725
65463.19706795168,83860.04724007465,106015.67691055867,131831.7033780095,160798.32460623592,191451.25740571742,222861.71035461707,254966.32966481475,287221.05574402574
35296.99213613057,46155.03034955374,59637.99683824422,75809.28206014384,94529.30958051058,115406.7467973558,137271.77121214886,159664.32890841214,182854.97455793826
45768.59043564054,59468.606274159676,76300.11477760598,96303.01637495469,119191.11622820937,143715.4447707222,169143.51417059047,195617.16641125543,222785.58304950385
55568.38586732511,71690.03229067681,91288.3694002267,114338.55173425336,140444.89086104016,168252.79224299392,196936.70793926506,226541.4618897761,256621.9984742642
22583.38408712548,29688.02158466386,38679.27118078983,49623.65289142961,62442.9767503313,76939.04098157809,92947.26178570266,109520.46166542763,126222.80816507769
23231.457416665937,30535.961221773156,39767.742172607366,50992.78750243499,64128.2874388319,78968.0465079589,95337.824623049,112284.92384990383,129371.21809748442
30119.540892930603,39505.58118453772,51251.29744178111,65439.31315812734,81979.12957625925,100552.73222533945,120040.62248055755,140008.48839301278,160768.15211572644
28288.684129631096,37138.626725909395,48247.37698483722,61703.096578929515,77432.26705766996,95143.64476886534,113735.99379890886,132782.74888642397,152609.08105214237
28026.751880607415,36799.307357801015,47815.91658287727,61165.471348539555,76776.86621877956,94362.73651830264,112824.4899330721,131736.60696051252,151426.10983416397
20906.59367882272,27488.954923260542,35849.98522371856,46056.848855162774,58042.973994617605,71630.93983905007,86681.86705962589,102263.35334236696,117944.94006716658
35935.94227951364,46971.30824238008,60662.42349189003,77069.98525054404,96048.25221466084,117197.01468013224,139340.3144138971,162014.5576016557,185484.88059999177
15464.19190738731,20297.578453982416,26517.82005096343,34167.28911142331,43173.4723885648,53348.803714485206,64609.470597868334,77080.98141151833,89810.98858713818
32202.506127724344,42188.41477449438,54644.14031988641,69645.15742414154,87081.41001569823,106605.03480194247,127076.11249794064,148050.6285543859,169824.39530302217
44933.097453780596,58418.26653935724,75002.13639865097,94729.7222912286,117324.04970217642,141545.07658744566,166667.76812180795,192841.65764621733,219723.70597044085
16937.83639822465,22249.828695039192,29055.13644565261,37399.20234787,47201.36134994331,58259.121323454754,70473.70719853655,83947.17272918973,97707.39767447869
37460.01662275471,48914.66240205724,63096.976195253505,80060.97744393292,99646.1232690174,121431.13331918902,144225.441529818,167556.7113059734,191676.89292567794
77784.4391790911,98799.00881291134,123842.0802124627,152713.3733509705,184754.89908362966,218360.1985929167,252461.50899469783,286851.1450893319,320860.12314672035
20265.612969755224,26646.363092545136,34763.44224763005,44683.95431521247,56345.63126427934,69579.04152885507,84255.45227379652,99448.33342772214,114729.05076531525
21807.837165778987,28671.83651730397,37373.01963049356,47978.34187411583,60415.049028839596,74494.53152905448,90063.95549266333,106182.88128047236,122418.06587825748
29988.96934254485,39337.05343418652,51037.74822089297,65174.09629841021,81656.81643750632,100169.78518716022,119594.79527537293,139498.11201259916,160192.5326351301
36318.237449720946,47459.26137775842,61274.28441789604,77822.36188170739,96954.05248916842,118263.84823321595,140572.12361659078,163413.13101961598,187048.73344475063
34012.799430198735,44511.61622423251,57572.185457964166,73263.11118956705,91457.1353646421,111780.85979479706,133076.8265509162,154891.86452115473,177507.2131018807
31552.975149877668,41352.955454114504,53588.918745852585,68338.65963244156,85498.24769573142,104729.06756433596,124897.53506369452,145562.75929543044,167025.6348320549
34270.27494914862,44841.41866935984,57987.114812087646,73774.94399970876,92075.18609188902,112510.83634034074,133921.95359115832,155854.01198723697,178586.13113481598
69372.17172620268,88624.4124511785,111730.30514022226,138560.33092111538,168558.43218731228,200215.9184987336,232561.02908773115,265485.5547115919,298405.8082967022
17559.457810528787,23071.811316816013,30121.2918536083,38754.26466523894,48886.51512296157,60309.24721530777,72917.33365633353,86803.4205893751,100987.53164308873
17559.457810528787,23071.811316816013,30121.2918536083,38754.26466523894,48886.51512296157,60309.24721530777,72917.33365633353,86803.4205893751,100987.53164308873
52645.57246501533,68063.32881408614,86862.10570522523,109037.25199215679,134226.0473871972,161105.64339444027,188879.2853530488,217621.94192122537,246917.17362788154
21678.837365661304,28502.656076722575,37155.35467036968,47703.93854333682,60076.54745228158,74086.17041717042,89581.95021450188,105624.58320783348,121781.24007077514
