2020,2030,2040,2050,2060,2070,2080,2090,2100
42942.94261833477,58699.64467493288,78613.82291572454,103322.29621261093,133484.89231450364,168957.214972371,209731.0291959879,256073.33536270322,307558.5262567662
29023.73497416957,39938.43052648667,53817.105737085745,71149.79980429642,92558.00209210569,118611.40612895347,148885.62181493756,183099.06931592754,221458.74995056825
27613.087909255835,38017.079496556806,51257.37846879284,67807.90026731044,88277.96938122813,113235.4290281334,142258.54787658332,175068.98641705624,211882.35202590335
27206.530010975548,37462.4929511366,50517.58259647104,66840.89233000178,87038.04265472114,111676.20874270477,140334.3181418577,172734.77176271507,209095.42908981373
34577.16757627971,47494.654663492256,63905.766822818754,84393.44830542889,109597.22232831361,139377.33523050553,173757.67189041385,213081.9117440093,257028.2977498406
17798.281853021675,24505.38767715267,33067.046867368335,43763.25391263679,56976.83204818188,73130.96967741258,92656.48911596334,115842.51095062181,141578.92130935413
17798.281853021675,24505.38767715267,33067.046867368335,43763.25391263679,56976.83204818188,73130.96967741258,92656.48911596334,115842.51095062181,141578.92130935413
59759.312282030645,80855.41055332511,107284.28604570129,139687.47996912562,178142.72324528726,222822.7151225923,274062.71694045764,331469.72136557824,394312.87465407886
15239.835920189584,20957.97698822349,28270.04231536564,37400.85714789134,48665.84025025752,62404.72753948234,78930.262445141,98488.06116128655,121223.8038770572
42115.847866660406,57598.352866613845,77175.89173629909,101481.03185263187,131172.74261767132,166108.2749291977,206284.12641730142,251976.5583830401,302771.78701979556
62611.759504978305,84552.53883881611,111989.24436373016,145560.5215220247,185333.84698117035,231456.46388186343,284218.8584607581,343171.85888241953,407520.3220034215
21537.181730841003,29673.580336118932,40045.365918399526,53012.31501504319,69056.49937739749,88717.28532478817,112453.60034428255,139489.55522948192,169274.33549947405
10042.97711141402,13739.928490642395,18505.376110038327,24452.360528544414,31777.454161385605,40704.509680028146,51402.22914912361,63872.01800946891,77912.4300118656
56415.4170190084,76502.7837622999,101722.30229412438,132716.0344354763,169570.26656369457,212483.31115609827,261838.311548303,317303.6255270562,378219.5547709026
41021.86427778784,56139.54537767098,75268.60694959591,99035.63970559655,128098.09339703561,162314.9951162963,201688.58392835152,246506.81092200615,296371.0118033283
35696.36502067103,49002.32856589487,65894.92839002983,86965.75274893978,112858.54692739045,143434.4712289935,178715.1636160815,219036.2538751102,264064.13251907425
22063.46467341634,30397.81084874618,41018.37138328391,54292.91102393133,70710.91976027928,90815.9195620986,115065.48935149328,142680.78945264744,173110.50605243316
21958.30679632419,30253.148754610687,40824.0688546818,54037.24890518349,70380.71309715777,90397.16751415166,114544.46443794822,142044.35340586345,172345.63353657548
55546.90187187107,75368.95186039065,100269.37203497325,130889.84786401509,167318.2702764954,209758.84535128152,258606.322910663,313544.1904495677,373930.46026958164
28421.56902880493,39118.812147646735,52725.789138630455,69725.77024608503,90735.18095970998,116323.01444489544,146066.0878311463,179684.33209520858,217388.5722836086
19846.097075659527,27342.423026688637,36909.19087689256,48879.347984493186,63709.68396906975,81924.95108133001,103988.13487023232,129132.93806229951,156809.0272616594
16739.3883460271,23039.23564955384,31088.415090182585,41148.01706969646,53581.834165881744,68798.79859868964,87223.77169729643,109155.16260524825,133493.31227608802
15660.959374525615,21542.121523033602,29059.215127811614,38444.9267909093,50022.64070560175,64138.392673729,81109.0665172388,101180.98983271049,124494.28093017501
19634.134880133697,27049.811042541256,36515.086484291234,48359.415137779055,63036.2553459052,81068.38707383764,102919.28238311104,127823.86960973419,155231.75354599458
29323.430184569937,40346.04469247465,54359.49546146801,71857.12850493468,93462.88294744196,119746.75072456498,150283.6996817179,184791.32713200132,223474.64832066002
15660.959374525615,21542.121523033602,29059.215127811614,38444.9267909093,50022.64070560175,64138.392673729,81109.0665172388,101180.98983271049,124494.28093017501
22378.624568419178,30831.220739865574,41600.35008722529,55058.482497782185,71699.45243047009,92069.18426439243,116624.42531104386,144584.56993308954,175397.92660070627
18857.369808692925,25969.760320445377,35041.22397603777,46369.89411321658,60356.674395751565,77438.02870134212,98049.94834755726,122472.59408774262,149585.79522095283
15977.192629655405,21980.603560958953,29651.4356720231,39228.19419419312,51040.14985134452,65437.97398196647,82741.55702917295,103197.68502003321,126942.36078697794
23738.266298039845,32698.498544527625,44105.01952201016,58349.94679134467,75945.04563416306,97445.88413072951,123305.38646583712,152735.291500673,185181.60706040956
15345.05514816581,21103.95077051076,28467.273842617495,37661.826030224314,49005.029891154576,62838.20902953343,79475.15615137375,99161.67614511144,122042.05028117777
14295.104575862515,19646.69301055062,26497.6917606815,35054.80489492459,45615.05005277779,58503.49712823864,74023.01520013684,92417.18865659367,113844.57304965606
17586.435824180327,24212.22272145528,32671.56726957483,43240.74499926712,56298.84962605058,72266.29785470545,91572.7843588874,114509.25706815827,139967.65759325356
13861.471804364046,19044.184355252033,25680.674358327873,33965.70313476564,44179.02112132772,56616.9209625637,71523.00588481512,89016.16487025254,109165.68985769068
53022.78117677825,72065.87389568715,96027.07409076972,125545.7670327554,160713.0489606529,201748.4498629699,249078.47213405682,302428.64266646566,361206.58414689824
34010.952235352175,46730.8587295576,62896.83315418368,83087.27023174135,107939.3783538343,137312.76335056077,171232.20152247493,210045.18166594295,253435.70117964948
10959.182871160887,15012.01586348459,20226.123499315378,26734.945577667517,34754.99223749249,44525.79435035694,56228.56421043057,69879.02269955695,85315.26690428701
41445.14404628363,56704.2729093464,76007.29297552501,99983.15539764718,129289.94991805681,163786.0707216164,203471.6056422268,248630.05861354375,298856.9856920727
23738.266298039845,32698.498544527625,44105.01952201016,58349.94679134467,75945.04563416306,97445.88413072951,123305.38646583712,152735.291500673,185181.60706040956
43595.63543673995,59567.73762770024,79746.1060831336,104770.75374733703,135302.0096754957,171193.99266661284,212434.49604006167,259282.95631680024,311304.1986821237
36340.9988383982,49869.479767672616,67037.57388743604,88441.64064466531,114727.64455063175,145757.05910136233,181549.93707563676,222436.95920798526,268077.40134429524
49480.487078865146,67356.51878728629,89859.66136866847,117652.45849372327,151392.81484957307,190914.08384225145,236158.94956770222,287308.6426048473,343832.445446574
30611.065514078793,42095.046504479156,56684.182523356314,74885.56797421546,97333.14393932969,124597.80102384047,156251.42709105113,192007.54722220602,232062.01846242778
19174.900599674173,26408.380572864793,35632.11897356904,47149.544632492456,61366.80313215857,78724.1548160977,99658.99251725976,124448.83543683044,151970.55748143035
25668.971774872454,35361.695243165894,47711.38591819929,63168.163692236325,82322.81243942861,105739.44837266993,132999.08424191448,163826.141100745,198446.0666655976
19280.710374526378,26554.49631099939,35828.916310410976,47409.149572126495,61703.070514626364,79152.18619426829,100194.34161142485,125106.1792234951,152763.59324158408
15134.661077949415,20812.04986797922,28072.859277692507,37139.93073418454,48326.67096269803,61971.219750010394,78385.26174925099,97814.21716916843,120405.17100605306
25875.113066325783,35643.66382101727,48088.382521285384,63662.002016035316,82957.37284855373,106539.06954528105,133987.86115208827,165027.96934366145,199883.91003318605
23529.78194613338,32412.440555745277,43721.60306125045,57846.441365523206,75296.05494507766,96624.60783134247,122285.637138458,151492.06240214745,183690.3146556605
18116.06057574752,24944.99412785783,33659.92125997817,44546.35754399833,57992.64923926249,74426.06883179367,94279.0708255274,117838.0589916439,143989.86569318429
17374.61008906665,23919.00505740192,32275.935719831956,42717.92787669529,55620.307549379984,71400.68023811195,90487.58102166596,113173.79926986559,138353.34884482058
35603.77740150445,48877.707165909946,65730.62853448343,86753.43209226045,112589.53163081694,143100.0296446404,178306.77433876885,218546.08757697418,263485.36446255294
23425.440683983754,32269.23928371621,43529.62464085562,57594.28544841104,74970.97581018595,96213.14702489361,121774.63915799724,150868.96144743718,182942.74718161923
35418.23060313375,48627.90813698039,65401.23022197585,86327.67988420383,112049.99695100271,142429.1583864564,177487.4205149116,217562.47794736718,262323.7259363962
43919.002265823176,59997.50288263046,80306.28396109378,105486.88861532534,136199.83686965934,172298.45130231985,213768.48034997992,260865.52991293336,313149.6078255959
49767.152226215796,67734.20721069706,90348.00882352944,118271.91556094128,152163.39766745723,191854.4582440455,237285.16250522557,288632.47928496834,345360.61860636336
26900.628941026298,37044.96411220888,49960.33755511881,66112.16153908991,86103.20999949198,110500.11626036544,138882.27317669333,170972.5818083589,206990.52857345837
26696.236386622335,36765.866715467404,49587.71359354512,65624.70409111804,85477.68135946931,109712.8980486496,137910.0436189277,169792.32608197472,205580.28652330965
32651.4455619885,44858.90638786733,60349.111810577015,79649.46509981333,103408.06564093541,132195.93519411716,165578.96653419203,203262.44699607725,245425.66090027435
10959.182871160887,15012.01586348459,20226.123499315378,26734.945577667517,34754.99223749249,44525.79435035694,56228.56421043057,69879.02269955695,85315.26690428701
22798.06593815537,31407.700909981475,42374.07998591085,56075.84567929098,73012.50299489216,93733.07507337732,118693.17218640994,147109.83587059542,178430.78083251856
52281.97832280108,71094.20771956879,94776.38267648654,123966.87109445414,158757.2960458832,199371.17039644864,246243.75054368537,299112.34981137654,357398.61598238745
26696.236386622335,36765.866715467404,49587.71359354512,65624.70409111804,85477.68135946931,109712.8980486496,137910.0436189277,169792.32608197472,205580.28652330965
40766.38328230486,55798.51123490611,74822.30887492231,98462.91276685716,127377.35455297053,161425.01017293218,200609.3741139985,245221.03522066635,294864.77458470024
25255.69755310651,34796.10929381529,46954.86335960335,62176.774943509,81048.4107244291,104132.92393807662,131011.78412445383,161409.74560223366,195554.04412549312
17586.435824180327,24212.22272145528,32671.56726957483,43240.74499926712,56298.84962605058,72266.29785470545,91572.7843588874,114509.25706815827,139967.65759325356
68791.29761057025,92513.20002208816,122059.70293233737,158055.54703704308,200536.81388666405,249584.53150266194,305380.22394067387,367341.5212239578,434523.44455277413
65193.18930499688,87886.05941051415,116216.24610597626,150817.84815632686,191746.74356947016,239124.33313091518,293197.5426545865,353463.4351906879,419065.9730810221
39733.090772612544,54417.818294148645,73013.81624339378,96140.11231795585,124451.8022198536,157809.418408324,196221.20156860724,239988.05118034407,288728.3514675986
22588.459008352744,31119.665578751923,41987.54177843749,55567.658132402765,72356.70168548998,92902.16101858599,117660.21906979228,145849.0937166248,176916.80936382152
28018.11313072055,38569.20093444914,51993.46575180577,68769.54813087967,89510.37364782931,114784.39146467268,144169.16692408908,177385.53688133616,214646.76336515415
16951.07272961161,23332.491088919996,31484.330366300062,41671.5239502233,54261.74740954318,69666.86426895268,88312.99327059026,110496.65326064674,135116.05676975875
25875.113066325783,35643.66382101727,48088.382521285384,63662.002016035316,82957.37284855373,106539.06954528105,133987.86115208827,165027.96934366145,199883.91003318605
17056.938578801877,23479.123079365498,31682.265424307676,41933.208771729565,54601.55572459652,70100.62033100234,88857.13766149658,111166.68802380447,135926.4272012689
16422.00643609148,22599.413669320274,30494.486473957877,40362.49188613013,52561.32551277158,67495.44648015848,85587.76745137968,107139.56830158128,131054.42194294182
61295.48858468065,82848.27756575501,109822.61435817168,142858.75956942202,182029.257733582,227493.50680908252,279563.0979352197,337815.20606455137,401484.75473297946
28622.697560575507,39392.66309692968,53090.52318711941,70201.82761940054,91344.7144318699,117088.4256292998,147009.38728901083,180827.04692122265,218750.97722619
48609.50892766575,66208.01584464782,88373.48623026218,115765.82910312871,149044.0901046748,188045.5325580579,232720.5599192886,283263.0971333901,339157.6037677479
