2020,2030,2040,2050,2060,2070,2080,2090,2100
54295.280465134725,71130.03452294208,92637.02373469138,119594.56017931068,152598.37621045753,192074.58029647486,236600.8170199918,285438.571907484,339629.22417408286
33018.53337972906,43403.2317080271,56860.55933874806,73948.28414386316,95112.63683456747,120866.58700065644,151587.43146205982,185525.1533155262,222208.58217418363
30397.166601574572,39929.719154501574,52286.605055219334,67958.14035114672,87299.86623823462,110698.26509391249,138554.76446075752,171089.9729906831,206634.82772539018
51555.76442960213,67601.53300386074,88141.21253448146,113938.50012839734,145587.10919931994,183524.28408855473,226340.86450055626,273308.9999629742,325483.10869158653
20911.652210900254,27354.726075629344,35776.903949137726,46508.41276794138,59752.65624459855,75700.53880864356,94498.56134871824,116209.28370366643,141373.73289585375
35546.247507175845,46725.79910575147,61180.674079791,79495.75350429777,102132.81410900081,129607.46077924393,162274.7945025542,198366.01346925492,237419.5800830067
73673.59807018099,95903.61436882772,124012.0428058578,158888.68283626615,201034.37455713085,249427.9676514204,303567.2945263662,363869.07277376996,430225.18394714966
42897.600663083256,56381.11606408558,73758.16928409827,95735.9546439611,122894.09580786445,155701.75845552498,192790.4403138231,233456.5197457436,278780.4094719091
33378.14002541939,43876.5105061582,57476.71220222856,74740.51252365991,96116.474793485,122118.03006512819,153119.2609637037,187367.40687215098,224392.84467294227
47880.238799936924,62851.30946278399,82068.49302744394,106273.52703702493,136055.62911562235,171866.14320871994,212313.26052968387,256681.23060801698,306038.48871288716
48801.010875481195,64043.077161984984,83594.28016887626,108202.12372684218,138457.149942115,174807.25518022798,215856.31113471472,260885.78000309202,310960.97719614336
57736.448146416355,75548.17691409012,98248.81542142178,126633.07498576547,161297.69284228672,202653.96036252065,249262.49771746874,300369.4952155389,356997.0588626424
60453.36013768915,79109.14417137532,102907.25217213927,132706.73358355358,169035.77307051918,210901.69234758453,257862.630537527,310446.4433655278,368647.5342750002
33378.14002541939,43876.5105061582,57476.71220222856,74740.51252365991,96116.474793485,122118.03006512819,153119.2609637037,187367.40687215098,224392.84467294227
68216.68700437507,88996.37687564504,115362.79716258877,148195.76976431036,188009.31514206616,233795.8467582054,285081.09237727,342331.11852654396,405483.58658027166
40105.755604303515,52694.63318834189,68909.83465531407,89379.77084551919,114589.66695491172,145056.53328663734,181097.06664210535,220910.75064830232,264046.6846261547
30573.812011761886,40162.76938409713,52590.73833621184,68350.17724809366,87798.05055504883,111321.6665813679,139321.9156817765,172017.25082636386,207737.7126012204
45113.21895242922,59262.65166721225,77464.85537903284,100443.1068274956,128781.81406742285,162942.37663439475,201545.9174408901,243884.0490211873,291032.9152058971
30220.697511009123,39696.855949397526,51982.65496463612,67566.25809019156,86801.77381828336,110074.84810545165,137787.43954798463,170162.3190673591,205531.32308297878
46220.65636271902,60700.251017604896,79310.71906770492,102782.93491809379,131703.38340474493,166529.49150035123,205877.21038889955,249035.39061717218,297077.39807268075
80244.19618292441,104176.4952051477,134317.48269691004,171564.3307499038,216398.4976788403,267779.0521984079,325165.00877079857,388907.76104291494,458838.29398288985
42712.99993882213,56140.705699901184,73448.49946153097,95342.18046780521,122400.93490560885,155094.56586990872,192055.43924187432,232580.2838745938,277749.78798266954
80404.74207141802,104378.05201449775,134567.84682808063,171871.41830103134,216769.7036095787,268221.2408427899,325684.0273605697,389507.7843873452,459521.9351822651
37729.13210394887,49587.307721261604,64891.137903598734,84247.15355144753,108129.05197174952,137053.6244436111,171357.39431375777,209256.10624899078,250294.33577214368
52653.665323705674,69016.84540923647,89946.03923085346,116210.97366573814,148406.30433010324,186964.88028003048,230472.2860011821,278196.5621468652,331187.1567184514
49536.823986809504,64994.59449079762,84811.40564976798,109739.23958615764,140369.6004573332,177147.5901089994,218673.61734757503,264226.79856693005,314869.7645624398
20911.652210900254,27354.726075629344,35776.903949137726,46508.41276794138,59752.65624459855,75700.53880864356,94498.56134871824,116209.28370366643,141373.73289585375
47511.65885060729,62373.915696949145,81456.87596611431,105499.91746178415,135091.6895863189,170684.90146075952,210889.46994864766,254990.7137165352,304058.240921383
107668.43783322202,138344.4412038906,176470.7818461031,222847.17284989374,276754.58817622694,337908.832598257,406580.24920675345,481952.574066187,563554.9122557577
72663.55885207065,94627.6847442853,122417.45870642105,156921.10547912086,198642.105282279,246562.013669189,300184.13120468135,359934.6570263005,425714.288323379
28990.585218186647,38072.37964482188,49860.580671735166,64827.99717678709,83318.44226595081,105711.4092951639,132412.400125769,163659.51994318748,197790.9927701836
26732.686280422182,35085.00828695156,45950.49381620284,59772.082095111924,76873.21420191173,97620.52745393802,122425.26621646972,151555.09817265894,183360.66156739113
97340.9558592882,125493.04942950016,160616.25821819442,203605.58767985023,254874.5971037231,313313.30737517704,378255.3806439706,449855.69901046314,527761.5439703574
47327.31743530947,62135.079820936786,81150.79811450094,105112.658716537,134609.01860579752,170093.2665750928,210176.18196493853,254143.60808432277,303065.7231883425
45297.829329735905,59502.423568951956,77772.87640858904,100833.7510180561,129269.81597110146,163541.81309444254,202270.00303827203,244745.55527803244,292044.1797163456
44743.967937683905,58782.91977443221,76848.38304923082,99661.03718254893,127804.55176423628,161741.63665449378,200095.13995293336,242157.5393772393,289005.81120267627
57736.448146416355,75548.17691409012,98248.81542142178,126633.07498576547,161297.69284228672,202653.96036252065,249262.49771746874,300369.4952155389,356997.0588626424
38824.79878908844,51020.89155100197,66746.53877808526,86618.56849818635,111116.17331752653,140756.38050897495,175866.5325671794,214654.81707015383,256668.16084604652
55204.26853818058,72298.59762837991,94123.17452302892,121460.84932635407,154907.78256493201,194886.2607633558,239969.48466671573,289415.101662276,344259.7041867602
51555.76442960213,67601.53300386074,88141.21253448146,113938.50012839734,145587.10919931994,183524.28408855473,226340.86450055626,273308.9999629742,325483.10869158653
21234.96495908022,27784.839395682742,36343.14030247211,47245.0945320971,60697.43142131707,76893.72662355109,95981.70469241522,118024.82020376988,143565.70181864014
109794.32378639828,140954.38515596194,179640.59309746744,226648.10914757662,281251.5398711314,343153.3907245564,412599.58604074817,488747.25572665175,571098.6595988462
111508.16984313284,143055.54297387955,182188.92428353988,229699.55225423092,284856.6403747765,347351.6458263565,417410.4874558947,494168.57260714204,577106.250688547
52287.988811191535,68545.63061338285,89345.36656014225,115454.94125867152,147468.71648532018,185821.0150878156,229099.17645073752,276572.63449586765,329292.53120305366
44928.597869429184,59022.81629619452,77156.68998588489,100052.2011075208,128293.39139511326,162342.3163866896,200820.9614655202,243021.37525602736,290020.12373424135
26732.686280422182,35085.00828695156,45950.49381620284,59772.082095111924,76873.21420191173,97620.52745393802,122425.26621646972,151555.09817265894,183360.66156739113
38276.666379400325,50303.933671966195,65818.91390080965,85433.32965974764,109623.66386086312,138906.85502502622,173614.8286699268,211959.5386571759,253486.79352740652
44559.33103327524,58542.96444591651,76539.93742071764,99269.61841810569,127315.2990429302,161140.34181288077,199368.45783144882,241292.54688962916,287989.98364327545
41790.25460669998,54938.229147630846,71898.63128043145,93370.15487967084,119929.70747762748,152050.25925165805,188368.52927059,228182.8890038319,272575.2128194356
91766.43574891519,118574.53632516717,152119.68250279987,193300.77327317256,242556.2171354129,298801.30705425283,361414.2225257085,430617.8033903986,506122.85414275265
17866.271926986996,23303.413484236236,30438.737866249638,39550.129370648094,50801.26506937511,64338.300484910666,80249.34187079409,98475.29019514483,119297.54980609784
37911.57321553588,49826.14109829873,65200.40689177053,84642.6417081082,108627.47988204034,137671.76830760404,172110.4959690893,210158.1410746991,251359.70300133878
35002.66623361689,46012.10466825214,60253.77876934707,78306.93114282157,100630.1589263091,127738.61782634183,159992.11038399878,195625.7830778563,234176.26620566138
26217.07476986289,34401.8276252115,45054.92557123519,58612.160920673385,75392.03994549048,95757.95890009694,120122.32554528244,148759.86672928822,180024.21551062557
77323.05036017203,100504.34504361985,129750.2229109763,165955.1816406743,209609.76685346308,259682.30809202723,315649.76135851763,377893.325197295,446271.7978957109
25362.669793100846,33268.97100672049,43568.78068332939,56685.76534174319,72930.01073870645,92659.27428766686,116287.76116419116,144102.19268440251,174461.32601126222
83105.68074514801,107764.86879049212,138769.81123617492,177019.39625890582,222985.4567067451,275617.266041359,334355.2347211088,399520.425194931,470915.4866324648
47327.31743530947,62135.079820936786,81150.79811450094,105112.658716537,134609.01860579752,170093.2665750928,210176.18196493853,254143.60808432277,303065.7231883425
83105.68074514801,107764.86879049212,138769.81123617492,177019.39625890582,222985.4567067451,275617.266041359,334355.2347211088,399520.425194931,470915.4866324648
47511.65885060729,62373.915696949145,81456.87596611431,105499.91746178415,135091.6895863189,170684.90146075952,210889.46994864766,254990.7137165352,304058.240921383
130271.59215365411,165893.64807191934,209687.0532719515,262385.86519836035,323185.5297682838,391638.53944528755,467734.4251314559,550356.1231702829,638730.3929468251
45851.57779399291,60221.335495514475,78696.04545492731,102004.08162614389,130731.2595322115,165336.33742827468,204436.9900560538,247323.01615891492,295068.7538390197
19158.014300248913,25020.321508070563,32700.950645928602,42502.0408546043,54608.47098452758,69196.08682397412,86404.17285227356,106289.34408568527,129381.95366323096
55748.541153550075,72997.77439243528,95011.72158783201,122575.87818861543,156286.6046429259,196563.86778289906,241978.19002600253,291784.85050852975,347017.4693223922
25874.555760854477,33947.79642510957,44459.466639483595,57840.54062406151,74406.18584278387,94517.57889584225,118587.86802414639,146896.54226264387,177799.2634519493
33558.144612343836,44113.34108846101,57784.94006762338,75136.69272209395,96618.31449275419,122743.45638433617,153884.5999129882,188287.62077734945,225483.64773202344
76830.47294535663,99884.22348325267,128977.83204614162,165005.25134394376,208458.48532259127,258307.3515123073,314031.72456381656,376017.7102070502,444128.6820525341
27077.61474229095,35541.83414083575,46549.05539510004,60546.92907210348,77862.13727173515,98863.41979453678,123961.2108891494,153418.5254786609,185584.03539589414
46774.107805883206,61418.0412674659,80231.51725431788,103949.10142084403,133158.23999206058,168314.34929110872,208030.7950388886,251594.95446543055,300078.64995332167
23766.3705908224,31147.25646754058,40767.88499279128,53010.12187874365,68126.85803251815,86377.6772209195,108017.01557158909,133296.74417034502,162829.5207169106
23766.3705908224,31147.25646754058,40767.88499279128,53010.12187874365,68126.85803251815,86377.6772209195,108017.01557158909,133296.74417034502,162829.5207169106
91178.61408920954,117843.23614850428,151219.42890030908,192206.32830608857,241244.81262658862,297252.68564136385,359612.6225594921,428554.4206338814,503795.39042137226
79922.55182612647,103772.60557703624,133815.68976223038,170948.72819399094,215654.21647555457,266892.27961272583,324123.96012549027,387703.9916265146,457466.4776477905
72494.61708948425,94414.1575163608,122150.4671770031,156591.49557653844,198241.1556525267,246081.44686236343,299616.5710651766,359274.29820761626,424956.78519688256
23933.628263998195,31369.32308943738,41059.584946210845,53388.72258340013,68611.3266943239,86988.31575352888,108774.5309514986,134221.2962634745,163939.43987504498
43820.751602571974,57582.60256315208,75304.82593286729,97701.46349166353,125354.236108202,158729.10078954842,196453.22429946976,237821.12400537747,283911.6475874946
21619.073157308114,28293.528749822868,37015.050250374785,48132.89699882147,61877.24398638883,78489.42509389474,98217.57422471228,121319.77996144895,148433.25394287333
34640.8245951715,45536.77639494206,59636.13099721256,77514.32067571752,99627.77746063017,126491.32299259065,158467.9093100786,193795.3367641505,232008.944916807
