2020,2030,2040,2050,2060,2070,2080,2090,2100
11082.96264945361,15261.480601822499,20742.003613272198,27578.83480989363,35700.54173862815,44897.65083475919,55024.473103202974,66123.98080065925,77640.26017682359
21543.229421469987,29545.999855702426,39740.529146247834,52202.8971373153,66811.47920694484,83216.25558195413,100649.22839550502,118791.77811105616,137721.39860016346
13540.563112619522,18655.53168443463,25303.805912737553,33555.27426380485,43340.77257792535,54457.10471433938,66735.20565457325,79639.18629570852,92889.61139272264
20608.379328159022,28287.890936017837,38090.68569938929,50096.17451676857,64194.116390321986,80052.31850856141,96916.81238059545,114477.13426935922,132821.36884042667
29649.184545169534,40342.33520936372,53782.4920841062,70020.63204790537,88805.02224000092,109242.23294679656,130709.17582882036,153152.1412690839,176267.7279811949
38321.82132290654,51627.93350708903,68128.96467670449,87799.05815010611,110242.39039539036,134397.75104159847,159485.7317493579,185307.53938813647,211417.87600341532
7848.654338808461,10771.76309461275,14675.761112268865,19592.556625405166,25462.05004278309,32090.31564731909,39287.33437131115,47022.642429547406,55356.45944091548
16023.182379268,22057.638127299942,29838.475768663116,39436.488826803405,50760.23580414971,63566.45218102552,77642.37454506668,92426.5366545028,107623.87218873171
21344.38645104198,29278.681013917587,39390.307595202816,51756.08817823243,66256.84044315918,82546.34058276813,99859.58787833618,117879.73918955436,136686.57883972712
26613.897230993287,36334.68670279888,48618.27787321167,63536.7822048388,80884.51933033325,99822.47668657824,119775.07662741773,140731.0577002253,162431.00075667794
10639.552844171754,14647.554599596126,19915.626186721594,26496.405551353917,34321.734480429266,43188.52041814821,52956.61531361072,63675.44455850222,74795.2236945473
24931.375175198144,34099.295380334515,45721.29092572213,59879.81936223458,76393.86609048769,94453.7955180337,113508.69324003864,133568.7414486052,154397.41438411034
12580.078711269045,17332.784193940977,23532.5922662148,31247.67274968541,40416.805044349996,50852.24687073748,62402.42878821474,74541.55464683397,86995.2666805016
11378.800042018946,15670.724566493514,21292.349168913795,28298.962896406778,36616.91482229417,46032.4854672048,56396.2749458145,67747.02180259296,79524.79736788393
17063.418519155886,23485.92070750025,31756.49565565209,41963.19488839505,54036.660363078874,67712.35190525175,82288.5173035148,97481.03104658893,113413.92934286888
10196.85246210884,14034.00150656985,19088.827310415978,25412.067516981595,32938.77611104335,41472.26169750982,50877.88664708573,61211.66986230639,71930.09703981761
15878.750069839578,21860.390312394138,29576.385352445905,39097.598665750425,50333.95050947427,63044.52087221423,77019.05390167837,91697.57103630478,106786.01030261381
29649.184545169534,40342.33520936372,53782.4920841062,70020.63204790537,88805.02224000092,109242.23294679656,130709.17582882036,153152.1412690839,176267.7279811949
27826.729832755052,37939.85105597183,50691.18636085885,66144.77661691378,84076.7894788026,103626.70275328774,124200.41841662828,145770.28223155212,168059.70406101926
25961.860261116017,35469.5925434061,47498.5651636011,62125.01787478906,79152.89823234119,97754.63876291654,117364.3619127044,137979.2976765367,159349.02871078608
13908.741665223355,19161.624254805247,25980.28335945381,34435.04608013056,44453.60020753659,55826.827367049176,68379.06979265243,81570.61946151195,95119.94692564258
40506.64133422989,54434.795526133275,71653.59472197577,92114.15395421852,115381.22368842034,140348.1751533476,166191.73003629362,192671.75835989063,219304.25110917032
13171.624820764857,18147.862628238334,24624.552471683095,32671.024101348336,42221.21113233286,53077.8512257602,65078.544061591034,77691.25128181477,90638.55482437361
15007.497867388447,20668.758883453513,27990.873376276817,37044.82282102939,47748.57314958121,59875.30302073646,73229.9482636952,87261.48549014633,101681.66624201444
20473.406899251087,28105.967852497866,37851.78840822354,49790.72669972715,63814.164568308755,79592.47972418275,96373.71697476365,113848.5488612575,132106.55163751435
15516.668928635387,21365.534952499347,28918.408767608766,38246.26732533178,49262.40994827366,61731.78444204369,75450.43315964675,89862.10187499507,104675.1959159789
13319.282952787582,18351.107762629545,24896.571689712327,33025.24278368837,42669.821738177714,53630.67126134809,65742.7160886057,78472.37338520313,91541.42763297452
41336.22157119216,55496.92285840152,72982.89988390905,93736.14831983467,117306.11025502165,142568.57002856466,168683.15365098018,195393.60370850447,222200.9829637075
17703.664152384124,24356.910402068992,32909.82126157063,43449.39855521519,55899.16968169923,69982.30738222088,84987.6888059708,100626.97477109125,117018.21177108683
35344.09587055621,47779.513393133675,63268.575833600495,81814.4696431477,103073.04368826639,126042.90371144425,150001.62070695544,174803.8516500063,200055.375865659
26964.68839547512,36799.48069948996,49219.13807226709,64293.489713596166,81811.63812082552,100928.37973207448,121062.84396769351,142199.10743303318,164072.8411699163
23612.531718690327,32319.037181587497,43363.11760236742,56812.101969537136,72518.27394903143,90091.89803937112,108733.30053449314,128104.05775054978,148256.6414384226
36037.72422355238,48678.362844602554,64406.68936690298,83219.36912793,104760.42501000685,128014.7421352203,152246.9171716879,177299.471894299,202766.48137210414
22911.98809345411,31382.047154983076,42141.1883067641,55259.90817276799,70599.46177364248,87783.6099865666,106023.50806628837,124987.70398168598,144737.3799387667
40786.79552464688,54793.7045872217,72103.05833897382,92662.91512494831,116032.87653954001,141100.39563809964,167036.4472536252,193595.4806715822,220288.45850801858
30549.16779225735,41524.634994140404,55298.87587102743,71916.00939670528,91110.23600992805,111971.59739882188,133862.17958460364,156714.7955916836,180212.37529796173
22460.275114829416,30776.902562922594,41350.87380131235,54254.61807323278,69355.10002946423,86284.75307402463,104261.65593372867,122958.70759307235,142442.57774341665
13097.757580869242,18046.1558485827,24488.3899164815,32493.66282198605,41996.521486858925,52800.891785036845,64745.71557209683,77299.72895957364,90185.90783866795
19174.017489515987,26350.935158385008,35542.808590451226,46833.34593068929,60129.28480078594,75125.73750123287,91089.99942014017,107723.1449909452,125128.61884422338
14715.451480126985,20268.637305994733,27457.668334857128,36353.44337314728,46876.55937882006,58804.90687575149,71948.54722073236,85759.45784446654,99951.24372724196
32124.58497649388,43587.83681510441,57937.440835298024,75204.87633125317,95099.24342900762,116681.18269701181,139286.0281839007,162822.06535014056,186947.64974333742
17774.444386033443,24453.098041089863,33037.06737582664,43613.22328871257,56104.29930061192,70232.11312355206,85284.50566587248,100972.65713160558,117413.9380282088
40577.025164447085,54524.986518390884,71766.56740959182,92252.11713936756,115545.0946095536,140537.38622830485,166404.27243975154,192904.2638850587,219552.08953907288
22460.275114829416,30776.902562922594,41350.87380131235,54254.61807323278,69355.10002946423,86284.75307402463,104261.65593372867,122958.70759307235,142442.57774341665
17490.887476767773,24067.63319989879,32526.992860311544,42956.34425257132,55281.59250277131,69229.98747049934,84093.52076953655,99585.28030313962,115825.32816283271
10196.85246210884,14034.00150656985,19088.827310415978,25412.067516981595,32938.77611104335,41472.26169750982,50877.88664708573,61211.66986230639,71930.09703981761
12506.051549435222,17230.69022085766,23395.6959338623,31069.069349937647,40190.185606366955,50572.49482986321,62065.7972370411,74145.08506669778,86536.36812220351
28053.024803158853,38238.78416488939,51076.559243783544,66628.82942022642,84668.3394089395,104330.52023023693,125017.74969901942,146699.23013783531,169095.10721986176
16167.377702232241,22254.47840432985,30099.924197792767,39774.42502425381,51185.172039534154,64086.557705545405,78263.31743625856,93152.49823824424,108458.01968974463
43964.74887134014,58881.49203692365,77257.02332735308,98979.71087990199,123240.70764654016,149102.20936790135,175960.67773173517,203279.00290661602,230513.24472412706
27769.921235780384,37864.77983803128,50594.37459869297,66023.13565087004,83928.08812797665,103449.7240404866,123994.82668439303,145536.52679321292,167799.05071591405
18267.82192758419,25123.018835338335,33922.6357462796,44752.55143735758,57529.925213203984,71967.14402967656,87344.82048378175,103370.70301585787,120157.37414271964
12192.48061136115,16794.751461032185,22801.76555821942,30271.044712702736,39122.68786582372,49131.31930188972,60137.26359453114,72167.85272254577,84652.37699698837
13097.757580869242,18046.1558485827,24488.3899164815,32493.66282198605,41996.521486858925,52800.891785036845,64745.71557209683,77299.72895957364,90185.90783866795
9232.193802398078,12694.654365330322,17278.374571268145,23025.38080500046,29868.0558366753,37599.74279483971,46042.1143054586,55224.259575585194,65245.374387830074
13687.93290644426,18858.16792395607,25574.743124392826,33907.7364901579,43786.730538159434,55006.158883202894,67394.3111422201,80413.76713106153,93784.26301489345
20944.266143555666,28740.310669225037,38684.4316100827,50854.889581828196,65137.38237277487,81193.31726072324,98263.70265123624,116035.20182826018,134592.1463226251
10123.162271810117,13931.815984442146,18951.03750540527,25231.22398484722,32707.958996938298,41185.620471930146,50530.48618635286,60799.689083679725,71450.77464140014
9902.284740529692,13625.436493300362,18537.756150039604,24688.577421088623,32015.063211450084,40324.804414818704,49486.81979166017,59561.61241300465,70009.93388442903
17134.837173907115,23583.160873885863,31885.35500535559,42129.366243349956,54245.04887709454,67966.48912012656,82590.8894326096,97833.6662175784,113818.19872215556
11378.800042018946,15670.724566493514,21292.349168913795,28298.962896406778,36616.91482229417,46032.4854672048,56396.2749458145,67747.02180259296,79524.79736788393
8576.766142502194,11784.010463307584,16047.129702855587,21404.298089936536,27793.00006009635,35016.7753489102,42903.91535990343,51486.57151361393,60876.38482296148
10418.092620911106,14340.698855571041,19502.234661222108,25954.418040403853,33630.70442819007,42331.19889320828,51918.512431098075,62445.3483538681,73365.0387417217
13908.741665223355,19161.624254805247,25980.28335945381,34435.04608013056,44453.60020753659,55826.827367049176,68379.06979265243,81570.61946151195,95119.94692564258
8208.101251842894,11271.548388519273,15352.760554310302,20486.123847646915,26608.420324442908,33519.398668941634,41024.993118681676,49094.22760659032,57785.81756173998
24931.375175198144,34099.295380334515,45721.29092572213,59879.81936223458,76393.86609048769,94453.7955180337,113508.69324003864,133568.7414486052,154397.41438411034
38321.82132290654,51627.93350708903,68128.96467670449,87799.05815010611,110242.39039539036,134397.75104159847,159485.7317493579,185307.53938813647,211417.87600341532
15444.086947935508,21266.273782574208,28786.351193127215,38075.30802022209,49047.11492588285,61467.89440670522,75134.95370370899,89492.78451313436,104250.27801495582
27427.09104382302,37411.50103333343,50009.54568336115,65287.980934224164,83028.99137875518,102379.17534159361,122750.60590956663,144121.11544108833,166219.83237002583
11304.830006045046,15568.426520727731,21154.81930050091,28119.059959309143,36388.054892017346,45749.14560630017,56053.861212030206,67341.99393255374,79054.61376086055
17419.81827585668,23970.971406179044,32399.022379666356,42791.46861764291,55075.00648286447,68978.24894150361,83794.22772556246,99236.50147232506,115425.79996347375
13614.263730909202,18756.882070368312,25439.33100411774,33731.59613241369,43563.88762890505,54731.82400307893,67065.01614229105,80026.80878878053,93337.35393322424
15298.763163366502,21067.46910983099,28521.78346563335,37732.70775607423,48615.5507095844,60938.785345626406,74502.25416428052,88751.94194431728,103397.70381994885
11082.96264945361,15261.480601822499,20742.003613272198,27578.83480989363,35700.54173862815,44897.65083475919,55024.473103202974,66123.98080065925,77640.26017682359
40151.226060067616,53979.14093303494,71082.57693740245,91416.49313346368,114552.14146690007,139390.37035192628,165115.1529769787,191493.19807848393,218046.85597304697
24177.193926546053,33072.96488780501,44344.760854619875,58057.21007615834,74055.2616022679,91938.25488271043,110897.70236900609,130589.36471117268,151058.51810283004
38087.32687926734,51325.83964336998,67748.60285258002,87332.14557171786,109684.79935079077,133750.15121225186,158753.39950337456,184500.085055742,210549.0071385323
12876.016432381486,17740.717398867288,24079.31518816705,31960.60180406287,41320.951247625955,51967.85704763073,63744.30711216701,76121.37049683783,88823.18557218432
21872.81401273822,29988.75147529226,40320.197952766976,52941.96403019411,67728.35192738773,84323.04374182536,101953.05710712142,120296.77878656104,139427.8616215612
