2020,2030,2040,2050,2060,2070,2080,2090,2100
12022.1843843024,15791.216116882802,20210.644286365503,25171.255898075276,30592.10294857376,36434.58505143747,42715.21155535225,49464.93167722666,56738.0294391559
18663.35456554785,24620.81259617558,31613.086102174995,39523.91233950785,48248.77846602931,57728.67442227238,67967.35369074986,78990.11889969767,90862.54923918674
48564.89189259341,63615.88412575016,81547.416391368,102362.94899547138,126053.8723890441,152601.84076694018,181437.3899153754,212369.38831490348,245779.7193911602
21671.75774424125,28599.718776489797,36744.265352501534,45989.5085471985,56224.87291701526,67384.96336605209,79468.12204321162,92495.46063890598,106532.92919733256
20642.87392256796,27240.59443325432,34992.45585537295,43782.16253540072,53500.877981604666,64085.13034784206,75534.96268564895,87872.86012658296,101164.71950559635
16344.162635046043,21543.631101652987,27640.104589615563,34518.670000462094,42081.46156522767,50275.753960985414,59109.9461687929,68612.28586151625,78846.63472185665
7987.885089236925,10421.432654352213,13294.503069248543,16503.737769758016,19989.759020990117,23729.253341957774,27743.43883968051,32060.52651095453,36715.1252532768
16620.91786692733,21911.25858297307,28114.90237316469,35116.7035869971,42817.914397049775,51165.00635500325,60165.82154179366,69848.29598665655,80276.60058104988
21031.053588067294,27753.577676545483,35653.78175728542,44615.49499667926,54529.191512844394,65330.65071669151,77019.26590957916,89617.01009922601,103189.82671032163
41094.56237140758,53990.046861922965,69322.73602234667,87059.8257412039,107165.9542152303,129674.74052104962,154635.76118539314,181416.69250167158,209859.99048850837
9567.933758938832,12521.641620024846,15994.950822201516,19882.534445597867,24115.712584168534,28664.9292525575,33550.06094250797,38801.09483214932,44461.83338271521
21352.756728466717,28178.53021910247,36201.53442224499,45305.744906720305,55381.119050484165,66362.87042839245,78249.90851779352,91063.8448209676,104870.73840212869
27295.919773848465,36000.638309406175,46268.83369035195,57994.32188469064,71067.36885208185,85424.77593013554,101072.46012876678,118049.39252342345,136462.32590830725
19661.020150046832,25941.960260828775,33317.688607313066,41671.78436934312,50897.38477410939,60933.09802266582,71780.7311086576,83464.13595470184,96049.09127349863
22933.057750379867,30263.54216892405,38887.58724773067,48690.305462098535,59559.632456604726,71428.47186771082,84293.7642005347,98175.77378344935,113141.63303080502
6994.974099435505,9106.560502332548,11608.388090664954,14398.09461448418,17423.210104837985,20664.650666753703,24144.039986493997,27888.02596015544,31924.317317728804
34941.96736573255,46006.18725925888,59128.30678922521,74245.16371080765,91293.99987295181,110281.5309659781,131318.08886455157,154494.49157445825,179150.77259453223
7065.422779978914,9199.668857165612,11727.649681149436,14546.9309514095,17604.511517560284,20880.996538064785,24397.994622042737,28182.27505154691,32262.066911016416
7277.249518958863,9479.817762480792,12086.618491852954,14995.006224483108,18150.425662095768,21532.55784024743,25162.95237838866,29068.73423855382,33279.66814839166
33909.0824273267,44663.08406452734,57413.008595670784,72092.88562951943,88638.96739725916,107058.06620550188,127462.19641642048,149946.31889807415,173855.50002876745
14381.254217762315,18933.332009896854,24268.335571253745,30273.516685461724,36857.9641969162,43975.02734027892,51636.98626272348,59873.883870757134,68746.42920548015
23242.32343098401,30671.05525464635,39412.16749365373,49351.018635084496,60375.16328726223,72417.02012770213,85473.0377144175,99563.01005803247,114753.91132739827
11589.783210346128,15214.998848950745,19466.995537062012,24237.265919385616,29446.876411196026,35058.77421898008,41090.15483008303,47571.95065561441,54556.90322357755
9784.418814597127,12809.838968128895,16366.07299459661,20347.478533927315,24684.204694621345,29345.87105653387,34352.11421801552,39733.0934491391,45533.71278223799
18124.674908555,23906.807603213703,30691.522416171836,38362.74762448801,46817.36481903534,55997.73165940332,65908.67060150778,76576.22846635227,88065.75186585065
18327.20580079651,24175.31049137318,31038.102677582243,38799.43008302209,47355.639560477364,56648.56786665965,66682.63434488037,77483.60962862844,89116.93863239588
17717.751796732606,23367.140918424033,29994.84355094604,37484.9816525632,45735.54961435455,54689.97579743319,64353.896187074555,74753.89826015467,85955.08996993073
16482.66327252686,21727.621746529825,27877.73574599505,34817.973426405944,42450.024559080935,50720.76016525042,59638.300623179144,69230.73921479218,79562.09621177564
13670.681059703618,17987.33384130692,23046.3943235687,28736.095486323968,34968.34434079571,41698.83812898296,48941.200720828114,56725.91123488801,65112.074658003025
25305.35776411499,33385.9696920963,42905.58371176117,53752.479904577805,65813.4751745237,79020.09022045459,93368.71778139887,108880.89430609895,125630.30080921881
13599.389364545837,17892.39652301371,22923.772608448944,28581.853867336147,34778.83879953717,41470.66414744929,48671.08586114824,56410.61959862697,64748.19446352756
12310.019393613486,16174.765357738903,20705.753751331213,25793.306356979003,31355.16672364183,37351.71552071191,43798.987122893974,50727.9081015467,58193.722558474605
18057.025847132085,23817.10835720595,30575.733397138298,38216.85849855417,46637.54668848909,55780.3313980743,65650.17001836277,76273.20060049274,87714.73393029107
8632.169809787407,11276.966454479592,14393.596426406373,17877.974137437963,21666.74212912887,25733.985577623767,30100.46758531004,34795.23277685628,39856.89149764001
23983.256225661662,31647.01315058553,40668.77506214762,50934.960237289444,62332.9058000802,74794.86068261892,88317.57510062803,102922.04584938304,118678.6641529651
16344.162635046043,21543.631101652987,27640.104589615563,34518.670000462094,42081.46156522767,50275.753960985414,59109.9461687929,68612.28586151625,78846.63472185665
26829.71648252236,35388.24236952562,45480.32411886008,56997.78356650051,69828.9409788557,83907.51865315286,99234.14376581849,115838.50669108612,133810.66712110414
39017.710551820004,51306.64987005593,65912.22548671185,82795.89784094512,101920.43811913596,123320.640727266,147051.48471222288,172488.33795587101,199478.01531993158
25898.501910468884,34165.51832663597,43908.34844603154,55016.59867383395,67377.60184180051,80923.66142239967,95652.73395668477,111589.41598063696,128813.60183594387
19263.920835048404,25416.299686309878,32639.55724683056,40817.305338462305,49843.5807459916,59657.91600602632,70262.88690731983,81682.93291785149,93983.78759834782
18259.765143627985,24085.90901124492,30922.707531546577,38654.03408159731,47176.41217143422,56431.85112276613,66424.90436170387,77181.43498893002,88766.85666317341
10145.472909164446,13290.640333117786,16985.462966876134,21123.753470943822,25633.7508250821,30483.712210492173,35692.84707228738,41291.56328223282,47326.522059080526
42036.159008467584,55228.23535748293,70936.14499871022,89147.07253575293,109849.39356774476,133033.24384628798,158144.01896178926,185002.93994212383,214009.20514273597
8059.280102860852,10516.161814271622,13416.128000502213,16655.744365492297,20175.17629533286,23950.817332193856,28003.841966138243,32362.56080555394,37062.04402795277
18797.317531331413,24798.30517335178,31842.141667199736,39812.528311476126,48604.61927659019,58159.07323021544,68479.3795432774,79590.65118104132,91558.51108247976
12669.224697280162,16653.37598441161,21323.680554378632,26569.88820792445,32308.145770779134,38497.57548707134,45153.60027304788,52307.08182540074,60014.389978806255
26715.564193979393,35238.5173417142,45288.07259717143,56755.86711896363,69530.24680846417,83545.01012928148,98800.8853526234,115327.67729734723,133215.48656144826
18259.765143627985,24085.90901124492,30922.707531546577,38654.03408159731,47176.41217143422,56431.85112276613,66424.90436170387,77181.43498893002,88766.85666317341
14946.36087911411,19685.297271734802,25239.701164860293,31496.11346304554,38361.4954293278,45787.38270240414,53784.95756869231,62383.828666943504,71645.79623145243
14946.36087911411,19685.297271734802,25239.701164860293,31496.11346304554,38361.4954293278,45787.38270240414,53784.95756869231,62383.828666943504,71645.79623145243
13670.681059703618,17987.33384130692,23046.3943235687,28736.095486323968,34968.34434079571,41698.83812898296,48941.200720828114,56725.91123488801,65112.074658003025
19396.581518047216,25591.93809243364,32866.15562011618,41102.83058702844,50195.69403795918,60083.9662245297,70769.96515502673,82277.93540125503,94673.6304914412
12597.440557992486,16557.73428850308,21200.190505754,26414.672396951675,32117.642675571056,38268.473870217094,44882.71267150539,51991.236923898774,59650.19781052538
11012.36607178432,14445.548469116784,18474.346114015687,22991.194745716704,27919.943842911925,33225.637627500546,38926.331405689874,45052.83636526691,51655.639421238724
18327.20580079651,24175.31049137318,31038.102677582243,38799.43008302209,47355.639560477364,56648.56786665965,66682.63434488037,77483.60962862844,89116.93863239588
9640.07991576325,12617.678541854388,16118.608222032843,20037.437946818856,24305.09532575339,28891.748960425164,33817.19677882553,39111.48523411277,44818.78794808091
29988.677716747436,39533.78249022487,50817.42650735632,63747.82512898109,78231.14506372414,94229.29745582299,111790.49090322944,131025.63048330149,152156.92549595068
39937.89048576688,52496.349329545,67425.06919369676,84688.04974957634,104248.88122171987,126141.8315087819,150419.47211731935,176453.74343471287,204089.58819657244
16344.162635046043,21543.631101652987,27640.104589615563,34518.670000462094,42081.46156522767,50275.753960985414,59109.9461687929,68612.28586151625,78846.63472185665
26658.370166958728,35163.49202478148,45191.73142016964,56634.63378894981,69380.5588263374,83363.34387940128,98583.76821561091,115071.69390041105,132917.24123187512
41506.76376034769,54521.883927963376,69997.93898251557,87903.26333827864,108202.8715730745,130930.15284392703,156133.62211543415,183179.44555297575,211909.1564806864
16620.91786692733,21911.25858297307,28114.90237316469,35116.7035869971,42817.914397049775,51165.00635500325,60165.82154179366,69848.29598665655,80276.60058104988
17308.397194434358,22823.993510172608,29293.567458680685,36601.47862411708,44646.89297376949,53374.348106600366,62790.30199812011,72921.86515950235,83833.84762319684
25009.387553590364,32996.996513921855,42405.57410030643,53123.02697761344,65036.369642433085,78077.44320386078,92243.00651558842,107554.97606842805,124087.17280067
22369.358988656524,29520.275199663774,37930.32505137699,47484.12390451388,58070.21139051418,69622.19548915073,82137.59327633271,95636.99154360143,110186.91983330202
13027.677197964495,17130.91883669117,21940.327163048867,27345.094020445467,33259.81281093246,39642.36525989638,46507.54516967156,53886.11044075277,61835.47657844143
14239.495942078422,18744.645967790308,24024.601514367663,29966.80273202213,36480.88800482828,43520.66915359994,51098.69802186206,59245.114669801136,68020.32928126832
8703.97013179272,11372.393074332784,14516.27663115455,18031.447713599602,21854.12331146159,25958.10407782955,30364.094192986602,35101.22196503024,40208.5216117832
15717.951085179964,20711.414802409177,26565.18508680722,33164.943893289805,40414.911117507596,48264.229067046675,56722.55195977409,65818.78373384434,75615.9693111612
34803.027246672944,45825.61437705485,58897.78427861866,73955.99408915397,90937.34891394169,109848.5752131367,130800.22991110692,153883.68513936497,178439.64887065656
15368.043933460292,20246.173973568817,25964.22162375424,32408.241690956434,39483.673797880314,47140.73334597713,55389.77083297915,64260.02485631267,73814.00970436621
13170.824896936105,17321.60306752491,22186.579069832133,27654.726234657202,33640.02876428385,40099.877423453596,47048.80991799318,54517.53215396599,62563.85611929087
12597.440557992486,16557.73428850308,21200.190505754,26414.672396951675,32117.642675571056,38268.473870217094,44882.71267150539,51991.236923898774,59650.19781052538
12022.1843843024,15791.216116882802,20210.644286365503,25171.255898075276,30592.10294857376,36434.58505143747,42715.21155535225,49464.93167722666,56738.0294391559
8632.169809787407,11276.966454479592,14393.596426406373,17877.974137437963,21666.74212912887,25733.985577623767,30100.46758531004,34795.23277685628,39856.89149764001
13242.345674225018,17416.869228379233,22309.61129673587,27809.437052239737,33830.02870952261,40328.53271138089,47319.35783155369,54833.1817980565,62928.01026258535
15996.855356976157,21082.13544664028,27044.035092414906,33767.959582608935,41157.18449010773,49160.01180120239,57785.5378026714,67062.38286861964,77053.97624452985
29532.519602705837,38933.188825472535,50039.34392676958,62753.90491363319,76975.53267972457,92653.80518230316,109816.11557215505,128538.55527916894,148992.99339242425
15996.855356976157,21082.13544664028,27044.035092414906,33767.959582608935,41157.18449010773,49160.01180120239,57785.5378026714,67062.38286861964,77053.97624452985
