2020,2030,2040,2050,2060,2070,2080,2090,2100
87221.76977260903,111279.38668246298,139539.54900029494,171348.34564844676,205148.67036752912,240095.27739334863,276386.7510916718,313777.8925038023,351846.3673797858
25585.762449988135,33689.756554829146,43498.38318616651,54639.07817069113,66717.40633163416,79497.67154220841,93032.19876227334,107586.40091831711,123351.06737061401
34727.90845227589,45556.60961001254,58575.49171461309,73400.33010787384,89647.13210885614,107149.5823923398,125975.57715082756,145106.09358668764,164095.70491287776
36988.69810783698,48462.1137460141,62230.43651540241,77897.8973163171,95065.49280669173,113551.30810080108,133405.691802739,153595.08894245114,173667.4388321833
38116.65729938382,49908.18967955842,64045.83924824289,80128.14713784592,97748.70957955749,116717.90766428837,137077.5497400718,157787.04363352404,178390.83017677674
41168.85689952571,53844.198412202764,69045.18236606877,86392.5616761556,105513.88138613163,126156.49482184168,147263.01353624283,168518.6656547074,190450.04425105272
33272.85511232681,43681.45972401959,56211.33060405779,70485.78094311172,86130.61779828278,102989.69135651307,121142.54272203156,139579.83985788404,157860.12739242855
72292.41727849355,92905.55299006506,117243.15530644772,144796.5851309455,174911.6557590012,206178.5618989266,238106.59960101068,271149.47508200567,304976.500165221
22219.900552179126,29287.15351710227,37876.383849268415,47626.587214262974,58148.56924305039,69181.9845208402,80696.73976864218,92798.63096403622,105579.41500339008
33919.596052100824,44515.43202438233,57263.31427948756,71783.19465107794,87696.51015888414,104842.57961853978,123295.7310427836,142042.2899705401,160639.06680361758
39397.939029929796,51581.43985067782,66212.44765769047,82921.16564447526,101348.46738358773,121257.28319644812,141600.40637940826,162066.36557566727,183188.63948616927
19251.577545678585,25388.68039846733,32887.1873097922,41405.15058415118,50575.1815157124,60145.47503510125,70067.4600333707,80394.321543347,91105.44700218533
20808.68261224457,27435.46793029889,35508.29399669756,44674.67937407461,54554.66221790446,64890.04477582351,75638.50068578517,86874.01169468432,98622.26609892925
22065.43917101605,29084.49017667304,37617.361941590716,47304.14920450593,57756.997830743174,68716.5116588026,80152.83644575127,92171.77322078095,104865.39935602483
70035.23411503933,90119.75228184699,113859.96227956188,140759.6932928292,170181.245339947,200727.7490660601,231917.3531215254,264214.95427327376,297303.75635141786
23654.10565294601,31165.092681293136,40275.53928357589,50618.1311838564,61798.88361466444,73563.64678672727,85910.61356428581,99007.93952478605,113057.47386976492
63257.00482998776,81717.53789331991,103615.95295382621,128493.56284715405,155762.77911283675,184065.9697572199,212946.252815738,242900.06094070594,273651.6331626839
108908.13277035078,137441.02293328187,170639.76893282053,207718.3072924266,246990.95586614677,287485.5107300352,329262.7463103203,371944.8381805348,414964.2673259326
33919.596052100824,44515.43202438233,57263.31427948756,71783.19465107794,87696.51015888414,104842.57961853978,123295.7310427836,142042.2899705401,160639.06680361758
50633.68258805218,65848.99194813406,83980.69910295829,104600.42818788784,127267.53200665698,151651.5735564982,176644.30322389782,201908.81730889372,227929.96965433806
40525.8276476247,53023.21897735183,68018.07491172674,85134.56825085383,104005.05807094669,124382.50656199284,145213.1914231333,166183.5735856687,187822.78424202208
61968.600800558925,80113.99364600325,101653.88437548536,126136.74159485189,152984.64545564255,180847.52402306144,209272.9631513832,238763.0243770802,269049.6313818848
30919.814974429522,40626.256893127575,52316.07998202716,65600.28038666383,80075.12180844293,95528.01836061603,112078.16265776134,129943.6658868131,147918.06471081736
18190.638509251894,23989.954634160655,31092.234814166928,39163.75391301272,47847.698072637475,56899.83507944791,66273.19565669558,76019.29843962,86113.51611086824
78156.39047692537,100115.84585515692,125970.06507481981,155177.91524188122,187042.6209766756,220120.87894989178,253897.75665443225,288796.3638064618,324449.3912038439
94196.55209880235,119741.88265035892,149653.80641102145,183236.5796895675,218892.33813516208,255736.99417394935,293927.55640664673,333178.07881852536,373020.54482738394
27330.68516894241,35963.38823498945,46389.27862217954,58225.35485778302,1.6628901659308178e6,3.61702061110704e6,4.405295151530771e6,5.269262810213083e6,2.920275489632377e6
63683.514686512935,82247.90528571287,104264.39692907289,129271.93691513385,156679.74817707448,185127.70491746347,214157.4263604401,244263.45539890957,275167.47906345443
43250.15546857708,56496.57753743406,72358.36595733603,90445.2885195103,110369.49328400049,131860.5147600828,153849.31752305885,176016.88379475812,198881.30956398582
18339.192184748863,24186.164158962085,31344.34353586191,39478.78375896368,48231.07560198776,57355.77895085486,66805.48142432785,76631.49452904184,86808.77025110016
24954.34543457159,32865.39721480882,42448.58301089752,53335.20458890876,65135.39914989681,77616.68113499861,90832.63013199324,105051.07406188361,120470.83345818649
114848.20407162583,144532.4739689707,178986.2393930246,217385.85125127173,258009.10969966944,299845.8198600041,342914.803464944,386798.9972786282,430889.639851147
19873.644815444557,26206.768430832984,33935.23106314317,42712.75348150683,52166.63722171379,62042.01515777856,72291.8365338785,82975.52782606454,94086.62526469998
24954.34543457159,32865.39721480882,42448.58301089752,53335.20458890876,65135.39914989681,77616.68113499861,90832.63013199324,105051.07406188361,120470.83345818649
37149.95849298127,48668.996797012005,62490.30541080306,78217.29906012389,95449.91295982695,114005.12778328265,133932.0630373781,154196.1494507179,174344.83346240997
25112.026057865456,33071.34186752072,42710.93040575924,53661.12337811966,65530.90998271597,78087.00187359311,91382.67230191646,105685.15265432184,121191.24548355883
18042.337261883687,23794.03029084325,30840.438286256875,38849.06043088596,47464.6863489269,56444.29746710576,65741.36724558729,75407.61803117713,85418.83843582228
44682.3937720249,58317.56115140456,74628.55533641347,93217.65314401028,113686.55694654307,135752.80778388053,158339.53054490307,181124.56975801158,204619.93640204478
55634.02374103202,72198.17908909419,91933.80855671427,114424.88752368369,139142.0269590189,164773.0775629902,190886.26346227416,218009.51468539782,245912.00441319484
70035.23411503933,90119.75228184699,113859.96227956188,140759.6932928292,170181.245339947,200727.7490660601,231917.3531215254,264214.95427327376,297303.75635141786
25112.026057865456,33071.34186752072,42710.93040575924,53661.12337811966,65530.90998271597,78087.00187359311,91382.67230191646,105685.15265432184,121191.24548355883
36666.06796495332,48048.06331202373,61710.192190699614,77258.32120656196,94295.57417546073,112642.24898835941,132351.16177512973,152390.79535827614,172310.06760163276
54424.14952535255,70680.04150956558,90062.90623274681,112163.58644523262,136462.1963991388,161654.01128569542,187310.9408017006,213965.49938651943,241393.87401254376
37633.502137146235,49289.055196964895,63268.873321802224,79173.92942925337,96600.98289752498,115363.70882849375,135507.55773500778,155994.9355531399,176371.79609435907
107494.1748626775,135748.4428812301,168642.46735773567,205399.0261476213,244341.02800965926,284505.1072878698,325961.7699434451,368342.3566785301,411089.0821374902
40042.83144693229,52406.08181301302,67245.48709266356,84187.79742062166,102869.00677326902,123046.32514131849,143668.80675182308,164423.8129809958,185842.35328824082
30598.220919189254,40209.954300187615,51789.39510224305,64949.26607396484,79287.92302947128,94594.54329228982,110989.82173538506,128694.69942515813,146505.7851749481
76786.30731169939,98434.61513842994,123938.95943068567,152765.81943234708,184228.35033924674,216891.07128268667,250244.8683062491,284720.19237114757,319958.3590574011
18487.994708311664,24382.653672800072,31596.757601560468,39794.14141255281,48614.80850096731,57812.116504837046,67338.20957700224,77244.18870947987,87504.58047361327
59058.47158365378,76484.12406956265,97203.85617300688,120782.36936147173,146663.81134684646,173515.35750274808,200894.3515659902,229315.11928370292,258526.8067791605
19251.577545678585,25388.68039846733,32887.1873097922,41405.15058415118,50575.1815157124,60145.47503510125,70067.4600333707,80394.321543347,91105.44700218533
9595.679679903235,12580.092646448988,16338.955374812609,20623.962114150694,25201.13700213279,29915.969169355136,34746.41201009498,39747.124402907684,44906.10225389817
37955.65126623949,49701.91712873874,63787.032022301966,79810.34656218239,97366.50995798747,116267.00002483539,136554.83623236822,157190.42285052885,177718.70724809403
34566.26586652439,45348.50039580198,58313.31941669559,73077.331322813,89257.62645989121,106689.01366317965,125440.66818683154,144494.6299684631,163405.92560383125
32626.163618079518,42846.73006807157,55157.54388468173,69185.297401177,84560.19113130828,101130.62807547693,118981.42541792798,137107.6522635397,155069.53508107323
48304.649807611546,62908.14724612201,80335.88918751008,100171.4170993843,121990.47864551863,145481.10035749475,169547.11034343267,193857.6897594583,218908.66168723797
91482.12744773299,116454.13062041346,145730.6320140802,178632.22085710848,213576.9366467238,249696.02902472625,287163.0075848559,325708.00640677894,364880.90832945245
20176.620254636706,26605.72692152946,34446.563607723445,43350.49913557919,52941.85873664862,62963.5591024797,73367.7967732565,84213.75466822868,95494.41049564478
24593.857362142757,32394.088943738192,41842.43869214655,52565.422528132534,64161.70549988679,76372.0385607337,89193.29785474033,102792.73592061388,117366.86602605869
18637.04252138077,24579.418028023196,31849.470226784193,40109.81840007834,48998.886437434165,58268.835297547004,67871.36529401464,77857.363556292,88200.92658443953
25112.026057865456,33071.34186752072,42710.93040575924,53661.12337811966,65530.90998271597,78087.00187359311,91382.67230191646,105685.15265432184,121191.24548355883
51403.634775651575,66819.40608924782,85181.49414264217,106057.60102981086,129001.70191403289,153677.32992842628,178972.28951339374,204547.581615426,230884.3431269386
40525.8276476247,53023.21897735183,68018.07491172674,85134.56825085383,104005.05807094669,124382.50656199284,145213.1914231333,166183.5735856687,187822.78424202208
17586.655687779352,23192.93674998822,30068.5204406626,37884.43423098321,46290.09714811863,55045.80365918659,64105.709760781465,73520.84879286878,83265.4462828119
33757.912843699516,44307.01806463582,57000.49712575109,71459.1405233576,87305.47559314591,104379.95198592816,122758.19522990801,141427.61107185239,159945.44822566642
20808.68261224457,27435.46793029889,35508.29399669756,44674.67937407461,54554.66221790446,64890.04477582351,75638.50068578517,86874.01169468432,98622.26609892925
14658.690696189373,19316.856787522658,25075.901315766467,31631.759154389052,38667.956156923115,45970.24446301178,53500.829796660444,61312.967621835596,69386.64073128003
31080.659982638965,40834.391787846296,52579.321868725456,65925.58546509055,80468.40271041702,95994.305705736,112621.73378675329,130567.38937966502,148623.28103127543
27552.69302564022,36256.96181784025,46777.521626745336,58743.821310408704,71774.43740353936,85675.22437437483,100580.81824993718,116739.9345592601,132979.47818507283
22839.392856720027,30099.428371800284,38913.99350219972,48917.71840299593,59716.104087402506,71045.03998725562,82873.45218933892,95307.0480874854,108436.20385859552
27012.597930447653,35549.408267891544,45863.39817029133,57573.442964057875,70275.00222341425,83725.15977866108,97973.1461522961,113278.67911189035,129814.86021474606
39881.7017936246,52200.110271712794,66987.536854684,83871.59316072153,102489.489502221,122599.85981831492,143152.68908948387,163835.63412677095,185180.3255123386
16989.701712023034,22404.203179504417,29054.408315282708,36616.19611008586,44745.44536531277,53207.24374254397,61957.217380487404,71046.63064811059,80450.24738619826
85863.83082357497,109626.19037178773,137557.42581410235,169011.7279344941,202439.8946721258,237004.02801243364,272910.4895515648,309921.7940630057,347624.3813938071
32949.49549201911,43264.18017905137,55684.65135138092,69835.90955792347,85345.9556543172,102060.91355272538,120062.95435101338,138344.93912054863,156466.26014111424
32302.875187815866,42429.12861597617,54630.03136746317,68533.97196190574,83773.3564286783,100198.87222141304,117897.99905641118,135868.02925184145,153670.0096306768
23654.10565294601,31165.092681293136,40275.53928357589,50618.1311838564,61798.88361466444,73563.64678672727,85910.61356428581,99007.93952478605,113057.47386976492
12318.356423079724,16204.439274428649,21048.054601505675,26568.12180880963,32481.64520198053,38599.31085159717,44890.880291179805,51411.464443713034,58146.33385450306
