2020,2030,2040,2050,2060,2070,2080,2090,2100
30387.192817911942,38355.33245882011,47534.786399386154,57781.633355965765,68971.79443142412,81034.29498378164,93965.72946679968,107783.9276662101,122542.72573976271
25331.46555154658,31962.18481166635,39597.621631568254,48098.773366993686,57353.12023623522,67300.30816506594,77945.19743946806,89311.92102570846,101455.63425159254
42960.29980545365,54122.239559535774,67004.6478013223,81461.8217723117,97354.0087442559,114593.78482698527,133163.0197330367,153067.1444274314,174356.74292294527
44453.10895095815,55982.92010820128,69293.18942117988,84239.3239299152,100681.52524493966,118532.54609584494,137775.17327356883,158417.1173292891,180514.1358964324
31776.392370825553,40106.67479989621,49705.01004977411,60426.500301279484,72144.35364281159,84784.9191859148,98342.46199471818,112832.76069036458,128308.59388487702
16412.46964616634,20617.108188718335,25470.240724733925,30845.832211300287,36659.1921351787,42871.789926298996,49500.33098745779,56573.03820525412,64133.478078418295
40336.129084010056,50846.250610071365,62971.36522960129,76564.66724940098,91487.71769228845,107654.43088318106,125047.38760063471,143671.50374076632,163573.66264623014
23443.599350447214,29567.239398445134,36618.8333018815,44461.76135388085,52988.5548440814,62143.17147484312,71933.3820703697,82385.07135530512,93552.65396654735
19212.382039039465,24185.934734808026,29917.615191295008,36277.00674700801,43169.54678628447,50549.471585574676,58430.39356113441,66840.5074769503,75829.43668240374
18231.33617937078,22935.989390409624,28360.05271314925,34374.64870806753,40888.54168049189,47858.46284327758,55299.19250805068,63239.08450856565,71725.93052110772
100121.64905434883,124247.1701361112,152241.04911833396,184084.17686462065,219739.88945049047,259100.12110507413,300952.7695088455,344890.6696566619,391563.51686626964
22816.499570826163,28770.823719726584,35627.705330388344,43251.37649298147,51536.14024977327,60427.42575187431,69933.936750107,80082.0504301181,90925.75981000697
65297.56469937281,81826.91193902439,101004.79974232672,122752.21150550418,147003.25684544112,173777.511771484,203204.54559520687,235325.76298081467,268777.44133643777
50192.782117178955,63124.45188586098,78073.69936406682,94907.97019440203,113499.22905448297,133778.71807352596,155759.9077472903,179501.57046249782,205145.63857835616
52170.30102024035,65582.28080454456,81096.30473490717,98586.82159550072,117934.23890596716,139082.74214393488,162066.33058915834,186976.47048059647,214005.98140677012
19828.864326895677,24971.019825897532,30895.78186983672,37471.7766755535,44602.418362329954,52240.39633412679,60398.547803664216,69104.88958982361,78410.04655029354
19212.382039039465,24185.934734808026,29917.615191295008,36277.00674700801,43169.54678628447,50549.471585574676,58430.39356113441,66840.5074769503,75829.43668240374
27478.710251474557,34681.16733378504,42976.0127192379,52221.88965453825,62301.03134211974,73148.40469833929,84765.41955449397,97173.78510804204,110428.63063009628
98054.44821076459,121757.33577738026,149267.4595648733,180565.57285325625,215617.3314622357,254319.2779289494,295464.8969749785,338652.11062219413,384537.43017379893
21566.61586986304,27182.232671186735,33649.99083473987,40835.90005424993,48637.93822849334,57004.52285753907,65946.15529784445,75490.04734155502,85689.06765548018
32406.98998680531,40900.89904329862,50688.58371554603,61624.753964260235,73581.44713582487,86483.83157589479,100325.11228703873,115120.10069262527,130921.01168141095
41096.35420464183,51795.89132307378,64141.18026734607,77985.80389136722,93191.05111830063,109670.63113675814,127407.21378934309,146406.3270776294,166716.65725777877
24323.525927186114,30684.014834448288,38008.186330679346,46158.27500973371,55024.405636537966,64548.503793157586,74737.00112950802,85615.01411600689,97237.39802986766
34423.14288860145,43436.92579487496,53826.56636994457,65445.7641776197,78163.10662471177,91900.18947818471,106646.90366333665,122414.93055974868,139254.48163638008
46357.100518816966,58354.20273251208,72210.43732696096,87784.80539369117,104940.81697364394,123596.54801721449,143743.8317736162,165405.69674917246,188664.26180157447
27352.274312201982,34521.21671792593,42777.37905917091,51979.53236308569,62010.20457552336,72804.63130188597,84364.42865857354,96711.45988468608,109900.87918337168
26973.032817504456,34041.334845954196,42181.357641986804,51252.263681810204,61137.47549917638,71773.03979310009,83161.18937972843,95324.24146810337,108317.40813121357
41219.25842088784,51949.41728098839,64330.22670393392,78215.27247209242,93465.71014906076,109995.08387744077,127785.8798408798,146843.42169449234,167216.21404952402
16532.793819223018,20770.55181615537,25661.457833322987,31079.291488638737,36938.91282897,43201.47297917344,49883.56045122955,57013.42448510558,64634.946198012614
41342.092968836885,52102.83983437361,64519.13100687973,78444.55598528666,93740.13797817612,110319.25678198363,128164.21514067992,147280.13208850805,167715.3295646054
62934.50105307577,78922.61745471435,97472.966547596,118504.75297260191,141952.89554873187,167839.84758410812,196301.0427191654,227388.02518424875,259749.33376809425
64871.75888005034,81303.92454269799,100369.16524030596,121988.14550662009,146095.1207881483,172710.18656670093,201963.96806888876,233899.6874913097,267155.8174509516
62608.266193124684,78521.29346535302,96984.5459242028,117916.98114023078,141253.62991132805,167017.34192250637,195344.36151783663,226287.64342804393,258497.43467804958
41096.35420464183,51795.89132307378,64141.18026734607,77985.80389136722,93191.05111830063,109670.63113675814,127407.21378934309,146406.3270776294,166716.65725777877
31650.20014587621,39947.681470948286,49508.065338682056,60186.536201136965,71856.54091395656,84444.6674205781,97945.3927773745,112374.68655286016,127785.43407677031
42594.09735909845,53665.422700777766,66442.69803588382,80780.17488226574,96538.4522048656,113630.56021124356,132038.89058544327,151769.46957488309,172873.4280690417
21940.91611092059,27658.133769611995,34242.55969169767,41559.66078510086,49506.294170869034,58029.974830378604,67140.67510882484,76865.37817681371,87257.33041483982
25709.952316225346,32441.842295681145,40193.88256912753,48826.627372267074,58226.59426693589,68332.58671651801,79148.8660143441,90699.16905490804,103038.71022206187
74156.03839615308,92714.42394408036,114269.23660208746,138768.7591326375,166174.40500583829,196527.18202895025,229829.15060074953,264799.7071870033,301082.9769854374
27352.274312201982,34521.21671792593,42777.37905917091,51979.53236308569,62010.20457552336,72804.63130188597,84364.42865857354,96711.45988468608,109900.87918337168
86847.51444850277,108212.09199126728,133039.03760453977,161307.29655215208,192994.42139273393,228021.69705376076,265213.32518028945,304193.0246246306,345651.1079252739
42104.78941292289,53054.81553728478,65691.36034705052,79868.6244014271,95447.68855844319,112342.19746231611,130535.24157143103,150033.63712268346,170889.23039480724
14039.038178321482,17590.266072331615,21699.301652323495,26243.581773405298,31147.87146304986,36380.09779818848,41958.93287250166,47911.55179915663,54274.21002247291
46837.39362163974,58951.54519540229,72943.66145343288,88672.92997499218,106002.55967029312,124850.18026738914,145207.06453046238,167095.55074758735,190597.05318443006
19335.484108789948,24342.728558769464,30112.98003492903,36515.629913168814,43455.70748606309,50887.13885309271,58823.38407938696,67292.6071066683,76344.64027886964
35182.7852818985,44391.01512219263,55005.99873206047,66881.20543370355,79884.11200417957,93935.14486433641,109023.10316500487,125158.64168173025,142391.36171702336
31145.216731559573,39311.24757079512,48719.56293941122,59225.6892979331,70704.04419255687,83082.17981512923,96355.4208849475,110540.49206599683,125690.68480502792
21068.532958190175,26548.73338757288,32861.071455547295,39872.29169694701,47481.89068825669,55639.49675665477,64356.301785393705,73659.79230237237,83602.27786628115
14744.002026835073,18489.217018731222,22818.958254302728,27609.676074651696,32783.195433258654,38305.48475084475,44194.702426446995,50478.44017977644,57195.352496400774
44089.31054465564,55529.65646381455,68736.10699489168,83563.98939425522,99873.81159969242,117578.73955309374,136662.04956050866,157132.02348513363,179044.95927965082
38339.285144903835,48348.30637128551,59892.00466288231,72823.49315723198,87006.39667187879,102356.9874213229,118860.17214497764,136523.06004488206,155393.6152308791
39718.99442950817,50074.605581754164,62020.525951429925,75409.98195530596,90105.26193354782,106021.156544109,123141.20124438847,141471.35743479512,161059.41930819897
45824.05767870082,57690.11520201327,71392.09051122164,86786.99942134871,103735.89398311684,122152.98719082905,142023.8555282872,163361.31959203578,186230.630232901
26720.27144518975,33721.40279746149,41783.9280256572,50767.27730795491,60555.478231960864,71085.12237248837,82358.85176300669,94399.27928275228,107261.6412532175
27731.608777833877,35001.045171305974,43373.20900926129,52706.4920504783,62882.54317269592,73835.79444054977,85567.24211490527,98098.2833177051,111483.98915613869
85307.98511914993,106344.8801856823,130794.93604479643,158636.72354909865,189849.36364435696,224357.54281395732,260989.7761551064,299373.09415549086,340202.0198739542
34044.53628279346,42961.1011862498,53238.12326710709,64729.453864223746,77304.28126856568,90884.83186817828,105461.58869674947,121046.79785988355,137691.03519148444
14156.076004887398,17739.494404336034,21885.14446225138,26470.302337849935,31419.235863477392,36699.54408489323,42329.818177375186,48337.30856785456,54758.68290073531
33792.16935744731,42643.831691340485,52845.68111537042,64251.678709390166,76731.42384345792,90207.57199233289,104671.00698607332,120134.35560394723,136648.4381144685
26593.913995018942,33561.43786366773,41585.1942165479,50524.74909219586,60264.435216481805,70741.11783186665,81957.64296152044,93936.76918548645,106733.74057580618
52985.16620271886,66591.42360583393,82331.09458250695,100079.20033955976,119715.93644430945,141184.94305462786,164519.29320634418,189808.9734216503,217244.6497949267
28743.40300932895,36280.04579254487,44960.791551267466,54643.080451027694,65206.29234167629,76582.75412552958,88771.79609905416,101793.5163034851,115702.64581608995
14273.299385446157,17888.966310728123,22071.300476994285,26697.415838134388,31691.08601688437,37019.58269531434,42701.41423498158,48763.90404880962,55244.127033924364
9970.449714762028,12414.516406566265,15263.340722807323,18399.760837379283,21769.704354315287,25353.630928288072,29171.69609304832,33247.04429689351,37597.78626111389
23318.077520707735,29407.861101514107,36420.51035396667,44219.57378153686,52697.93350709912,61799.84023721596,71533.25304327041,81924.15898837484,93026.89564593285
45341.79837551185,57089.87789176156,70654.92216936714,85893.79869752289,102667.91158889377,120891.97110120521,140552.1602413356,161662.02486922708,184287.52407679154
27352.274312201982,34521.21671792593,42777.37905917091,51979.53236308569,62010.20457552336,72804.63130188597,84364.42865857354,96711.45988468608,109900.87918337168
11069.25565178664,13808.759315378518,16994.69197263876,20508.270030047042,24288.661262943635,28312.664250812995,32600.340255409043,37176.16972860014,42063.94572877578
19952.443868477523,25128.359592440225,31091.801716814727,37711.20602491032,44889.58714082339,52579.32633301208,60793.1018206829,69558.88774388176,78927.49632589138
20944.19818381573,26390.557597481005,32664.069834062328,39631.66495135859,47193.22352132733,55298.677855925256,63959.38970660196,73202.90880948662,83081.39487105484
22065.81538838306,27816.90432613157,34440.235361719766,41801.09619492849,49795.97383983317,58372.08354927516,67539.21930379044,77324.28385724036,87780.64169778835
14626.059598079553,18338.807055910544,22631.598471237237,27381.05226754612,32509.47649371525,37983.164505181034,43820.3649792677,50048.606137268354,56706.15496689135
20323.718504359997,25600.9818026733,31680.57695313914,38430.371069837296,45752.19059568447,53597.49500154979,61978.47794183665,70922.971545137,80482.3246703195
49048.116738710334,61700.22450709437,76320.10638467946,92770.63701493197,110918.04200562864,130684.64775281245,152069.65671658283,175108.8323510143,199906.78127305963
20819.94090781766,26232.465741443724,32467.165283568036,39391.15578421661,46904.70354118287,54958.04534164957,63562.71166946259,72746.31324106026,82560.85584020155
35053.24961513214,44228.46610268617,54805.141704147696,66636.74545861894,79590.89070356142,93588.13920494111,108617.39768087043,124689.39606635085,141853.7103799897
20323.718504359997,25600.9818026733,31680.57695313914,38430.371069837296,45752.19059568447,53597.49500154979,61978.47794183665,70922.971545137,80482.3246703195
85048.41850553334,106029.90641030314,130416.21402172082,158185.84640491643,189318.18793539604,223738.49948828708,260276.02651870745,298558.35238293046,339280.69931535085
38835.59567796405,48969.665272454935,60658.3520849277,73754.69677376378,88121.68292678005,103674.83587165561,120398.27306709031,138298.26039974482,157422.05497885434
