2020,2030,2040,2050,2060,2070,2080,2090,2100
111157.15656251807,142527.06939312353,180797.51182983664,226651.31359375615,279544.95910129027,339433.09510472126,406955.4878638617,481522.8804733826,562168.3029921938
67361.37817459801,87651.32934119616,112820.23599029556,143622.01654658472,180790.06203270174,223464.83289271253,271405.28604802256,325331.3991690158,384736.9796927211
72309.57061697567,93931.407806901,120691.13202168688,153353.76567786164,192648.52031953458,237710.08315878344,288284.4870260281,345057.7223959395,407480.12992398406
107479.92455423175,137997.95923527158,175285.4120861214,220031.49768491305,271698.95615344105,330259.6657572479,396387.6598793897,469533.40414514916,548775.2138559184
87727.9198215002,113338.49345722611,144822.80024355373,182963.69132999182,228462.95721016297,280424.17017048993,338531.4797474216,403341.9645920398,474153.5739429017
36681.7888973157,47952.00938600994,62032.9943524913,79374.68057163325,100581.09005192248,126351.45483182813,157262.5991508845,191629.98119754763,228550.93955783098
30770.688192174308,40183.72329925405,51947.59311900093,66409.81821063482,84040.46684737879,105377.75483744995,131010.20095992748,161352.64014567572,194305.14653746015
59299.85110914729,77272.94096833727,99577.93876283991,126880.38464786597,159977.08015855815,199505.56417076933,244189.78730491368,293415.86933855154,347803.513834159
109026.79580402352,139904.57051224035,177607.48910024413,222822.19712671277,275008.93246710824,334132.49063983787,400852.65944872156,474603.3328046551,554443.8917825549
71721.29560472882,93186.15988349603,119758.73517625229,152202.86932948473,191248.3906915427,236030.77932976765,286297.7919807985,342739.6610980676,404812.04237602593
42190.51741936305,55137.76364760463,71276.98705636107,91108.4287763151,115277.13100273268,144494.18594479497,179301.91078895505,217980.33992609702,259622.43818806874
19728.736628478342,25623.574880900313,33023.21677928534,42100.11705047467,53113.33679605812,66339.12525220992,81988.8271061373,100121.96669118188,120713.86537371945
41165.44493686681,53803.52579893339,69563.99819277663,88938.36492865786,112564.7405529361,141152.52955166774,175250.38598226977,213144.68384930008,253929.7821854565
103035.57982277972,132508.68602180167,168586.4091726356,211964.38928294668,262111.49886803713,319018.5948887853,383399.2348647956,454750.35085511685,532203.6879945403
84091.36071022192,108782.30177028722,139182.6471513738,176073.1951911513,220164.124105562,270568.1379808053,326986.75319305016,390010.3713834563,458975.0446031738
99621.22037367508,128153.47268046581,163059.84519695945,205121.39037475002,255004.53680468624,311775.3771339208,375050.3863528791,445266.44069886743,521588.5757610254
49631.175742196225,64834.696741998414,83783.26929190298,107091.04500768773,135530.84275883745,169767.64112187247,208555.70461285295,251304.41686782514,298692.3082794637
38917.298362531554,50872.688856159744,65795.69829843845,84157.69512349847,106580.50363694271,133769.01614764403,166285.88701453616,202431.75500891363,241303.12728771736
26435.929076395463,34474.35363891057,44528.42174587429,56872.896997233576,71883.31259130803,89970.35952181675,111543.43969735416,136999.7950235051,166636.4434840861
122836.73872152412,156838.33356079226,198126.50584349397,247357.57431371117,303961.25383968826,367828.75459067017,439482.18792860233,518198.9580148938,602862.380475696
35670.85776920469,46629.17618503416,60326.36070376441,77202.16175950048,97851.98521898306,122972.09303547024,153145.8405375972,186695.65024001594,222718.78552387253
116736.06506907329,149376.907196255,189108.35342472576,236601.7365326662,291302.04624111333,353135.24007982493,422686.5084215881,499304.2215543348,581950.9607865468
39121.20922686359,51138.78396415399,66138.13846074443,84592.52429590715,107125.30788259541,134441.83822946897,167103.4916808964,203409.5896013483,242456.49729004627
26625.976586356395,34724.82731356143,44853.48459941373,57289.133065362825,72409.70491339565,90627.75783724224,112353.78752085133,137984.68826944206,167814.30470152717
134789.27724460736,171371.4375428015,215589.48892392498,268063.186894245,328184.39660542045,395766.6172131726,471198.8153216785,553611.6620750751,641727.2277902395
42395.72600718301,55404.70482130331,71619.51727195286,91542.12182105056,115818.91144149561,145161.28936222743,180110.3062240483,218944.73769777376,260757.23925343587
26435.929076395463,34474.35363891057,44528.42174587429,56872.896997233576,71883.31259130803,89970.35952181675,111543.43969735416,136999.7950235051,166636.4434840861
118014.71914922666,150943.25472341094,191004.4848611729,238866.80469449598,293972.2342492476,356239.73516929446,426241.5646689326,503311.45226411964,586395.5518091714
38306.202801415195,50074.920830478615,64768.67285343245,82853.11338257561,104945.36519531146,131748.89340157335,163830.1950770558,199493.88906108172,237836.84259643767
66560.42679618186,86632.29406744774,111540.09550776059,142035.6849595455,178852.91363858496,221132.9864584986,268636.60878285434,322088.88964118145,380990.4022979263
17581.58413430143,22791.211186974237,29342.788635837,37376.099048232965,47117.179611622385,58811.48450509581,72631.83090437966,88563.17762428167,106392.60086037974
34864.814489542216,45573.53344117906,58963.36195851976,75465.69580227982,95668.80340161492,120266.3854094898,149847.07584555913,182738.98849192192,218039.11654629704
20792.02204943748,27029.156766063003,34851.843224347685,44447.69280344921,56090.24429719976,70066.56567436004,86595.4370237333,105741.61177488897,127486.99001168607
31360.791429076293,40958.99428222947,52951.2162813187,67691.83617833143,85657.46843619923,107390.65735949358,133480.18563627492,164333.96904917122,197845.75054041832
86645.72217699743,111983.94470980146,143147.57054163035,180918.97227611073,226002.55771202958,277504.7317366201,335114.9819483514,399400.48056238855,469670.6469725508
32348.576858467117,42255.83923682396,54629.006481052915,69833.67391580877,88357.0888861801,110748.7146836256,137597.56243492875,169300.20003811445,203740.03493188007
54586.69663591831,71223.70993132768,91913.01477304148,117297.14404745892,148163.15769873047,185162.86264765364,227035.48184904875,273180.5275984181,324248.8400929052
121073.30302962693,154684.64143318468,195527.1640432007,244261.78783146426,300322.9292459126,363612.19551716227,434670.2848424496,512795.40074624924,596893.9981151293
30770.688192174308,40183.72329925405,51947.59311900093,66409.81821063482,84040.46684737879,105377.75483744995,131010.20095992748,161352.64014567572,194305.14653746015
37493.001221037215,49012.57970649839,63400.1818451991,81113.69148998427,102763.78473438382,129051.88875688554,160549.64787426605,195567.05716680703,233201.30936501047
38102.72606128349,49809.1832529692,64426.44605813951,82418.24270851153,104400.10351360176,131074.99865995144,163010.70931867213,198513.19070169417,236679.40808252356
67561.23625723651,87905.49525124015,113139.39576326925,144017.35953392688,181272.65332320484,224045.5436079491,272094.5358154286,326138.31078367255,385668.9757564857
31557.929167162707,41217.90289045269,53286.28275334132,68119.71214764114,86196.9597418217,108061.98293201702,134303.63103365287,165327.53242185077,199025.3418260432
38713.49178966951,50606.677444364715,65453.30399512058,83722.84601261918,106035.57320559958,133095.91169423106,165467.7952439288,201453.18459611852,240148.71787965883
35267.521758196126,46101.043801565276,59644.57875844295,76333.72278790745,96760.34055653338,121619.43421786057,151496.99190441208,184718.26773573935,220380.41358066341
51699.08919382959,67504.44580157383,87184.7551572819,111366.56684387138,140829.16739562195,176232.25381695604,216323.91598214125,260509.96245007592,309458.02929797024
77531.19513545108,100530.55179986372,128928.67676819724,163499.3661407628,204964.95408544288,252451.8213057575,305688.56864203524,365321.2580132355,430751.3779189674
32150.60687558041,41996.01898896853,54292.96942053532,69404.83146722446,87816.75344007538,110076.84396490284,136774.08927181576,168307.30942124283,202561.9582338743
83723.1412373701,108320.25591010173,138609.82806272068,175372.37691929122,219318.86503433538,269562.8596371952,325807.544039214,388646.59839644923,457419.8619975092
47146.956842867716,61620.454561221515,79679.67105108764,101922.74224581014,129113.66456837647,161923.38816904023,199113.46033990043,240096.4893685158,285562.7773497674
37899.36496669449,49543.544619567445,64084.28520534653,81983.37778131847,103854.74743397889,130400.8597558481,162190.78175335622,197531.81004909606,235520.99688483932
50045.00063742237,65369.38185341184,84465.00681412859,107948.57427872565,136594.25965152174,171066.00806318637,210116.85805641237,253155.54164230253,300858.48714065907
69551.19791912794,90433.82123233969,116311.43059308169,147943.20442800646,186060.9671567756,229802.87451027514,278922.60904834594,334125.5862738327,394886.72753485746
26056.73218328761,33974.48900243648,43879.585965983526,56041.91691620885,70832.18247972836,88657.29940338494,109924.4327554518,135031.48326482534,164281.861394978
47354.00706792844,61888.64532232782,80022.42077188544,102354.85291189316,129650.71896811364,162580.4859575766,199905.0981490311,241036.94070324086,286665.3911239953
26625.976586356395,34724.82731356143,44853.48459941373,57289.133065362825,72409.70491339565,90627.75783724224,112353.78752085133,137984.68826944206,167814.30470152717
50872.31913693379,66437.68885050566,85826.36982290288,109660.05318075686,138715.53234264968,173654.65148414392,213227.98426448082,256842.8638462942,305171.39832009753
26816.318844103822,34975.65500920845,45178.96767606044,57705.853220435674,72936.63127549896,91285.71262108184,113164.67042603846,138970.03945486844,168992.50580800793
20435.945467676975,26558.49052637029,34239.58612120885,43661.81874452482,55093.92211318879,68819.37348906192,85054.4915630579,103862.31515287349,125222.66188567784
47768.1097592459,62424.867697031914,80707.52374807553,103218.33749119967,130723.62255122128,163892.8719746219,201485.82223533076,242914.38709851383,288866.0636272684
39529.33264308969,51671.21029637997,66823.13670815149,85462.09776039937,108214.5068668263,135786.59817830764,168737.19580599316,205362.99953624987,244760.05851498793
78102.96839209442,101251.46703582589,129826.55441363997,164602.81132458916,206301.66693992887,254048.45351667513,307569.6360194242,367506.66249692015,433255.49380575266
104960.82613680986,134888.6662784957,171493.37545455302,215467.98536825753,266278.9056560482,323909.0244387663,389055.0371614963,461193.9586608486,539434.5689430207
59095.94077544853,77011.76422407615,99247.64472373063,126468.20187080425,159469.88784298193,198890.89599963586,243455.86124342598,292551.5599971136,346799.13406904245
67361.37817459801,87651.32934119616,112820.23599029556,143622.01654658472,180790.06203270174,223464.83289271253,271405.28604802256,325331.3991690158,384736.9796927211
21737.497332451298,28275.114260300048,36470.63226733425,46527.78533122233,58740.499956228756,73424.92105230123,90854.5257768172,111213.3504378807,134731.3460194203
35469.11270235341,46365.034346880246,59985.401916762086,76767.8944507319,97306.15405655955,122295.81797045821,152321.55635231108,185707.20408881773,221549.97467139625
90576.58567407726,116898.79053051668,149219.66613245627,188322.79774127004,234902.60041198315,288054.72597566247,347448.59934407275,413614.03190149274,485818.26293719944
34663.704321008045,45310.02211227427,58622.97973409071,75031.85533249596,95123.09838718618,119589.7430162721,149021.75139949023,181748.6780765624,216867.4190939932
38306.202801415195,50074.920830478615,64768.67285343245,82853.11338257561,104945.36519531146,131748.89340157335,163830.1950770558,199493.88906108172,237836.84259643767
30182.618755741543,39410.732734707024,50946.470061762164,65130.39630709955,82425.9073525556,103366.75489596848,128541.0960232946,158370.7749566095,190762.3013619991
47768.1097592459,62424.867697031914,80707.52374807553,103218.33749119967,130723.62255122128,163892.8719746219,201485.82223533076,242914.38709851383,288866.0636272684
20613.780840375133,26793.56125571859,34545.38249142476,44054.34698326466,55591.59374339567,69442.39747509918,85824.30984704112,104801.23070905158,126354.03249700498
48596.26232242944,63496.59789410481,82076.04710495824,104942.24263897812,132864.47115084244,166510.24628153525,204636.88074949698,246655.24579504057,293248.95413212024
26246.179782056803,34224.23913995304,44203.78641604631,56457.15494612983,71357.46738635308,89313.53441478127,110733.64777297589,136015.38488794636,165458.95225397294
23564.513322352825,30688.209661854067,39607.62734094368,50551.47406203102,63838.18611726485,79803.21119240671,98734.09991921436,120823.04808014368,146297.71327932292
51905.681306787614,67770.87465964488,87523.86410797756,111792.39319786249,141356.35248445452,176874.8948556673,217095.48606817782,261423.5341270276,310525.5338066861
23380.181595666145,30444.846549174505,39291.37924860116,50146.02532535369,63324.80598646271,79161.27652720254,97941.63342583396,119857.33367757109,145136.36590442742
