2020,2030,2040,2050,2060,2070,2080,2090,2100
31549.188545923236,43752.491467078784,59837.10268640845,80525.96335291426,106293.08588799404,136858.05651558202,172027.8313534205,211920.80726253177,256633.04862029836
20817.267278527877,28991.488261359773,39874.191674750844,53983.97647103778,71696.7138070548,93401.85226087163,119351.4003520387,148633.20612916793,181085.0732284389
35370.42846131043,48915.925995253165,66690.83611285817,89450.23451698784,117672.82458030232,151071.32382904174,189425.99375092948,232811.15926314273,281287.15144430526
32877.35936094559,45551.470213029985,62230.326213384076,83648.80239518071,110283.19087655934,141851.38183814398,178151.93238751966,219288.94797550337,265347.3362010626
10591.972887577182,14678.194652593716,20219.89845681468,27486.178878161838,36638.1979011581,47820.85512109412,61115.20184748832,76434.8966766726,93972.73578054948
10077.377665959335,13953.322047481939,19218.361678022615,26127.993718163925,34835.03229514323,45478.064995365305,58136.64829703224,72723.20274536942,89419.46331996199
12802.677142887238,17789.346162777067,24514.309160121327,33306.739915653365,44376.22631633304,57926.79008280151,74124.61170629333,93061.30071195186,115167.42938623435
39478.70248614839,54426.24268819035,73954.25098578696,98845.1316951078,129576.2322688405,165845.99073044962,207397.35192712146,254247.2740924823,306405.6571656683
13867.060197053232,19284.617574172997,26572.624782671624,36085.110486858204,48048.56988829418,62680.37584798266,80150.81753992462,100549.55524710703,124303.36105958417
36969.61636798049,51065.79583826606,69530.8149238579,93131.24812746968,122346.05939616536,156883.26462083138,196509.6561025012,241278.4444831083,291231.7681395956
37820.7636678037,52207.45933069763,71035.74829249326,95077.87366766614,124812.52812019511,159944.78060557198,200233.7043887489,245720.6376515685,296437.2818720726
11557.35059933405,16037.214706366238,22096.478313015912,30030.29620062592,40019.15572452417,52229.32983825823,66769.21958865851,83614.98716302152,103113.34619506734
6284.399041232162,8624.586038205594,11845.273022799465,16089.940487487554,21448.69841664836,28009.468802635005,35837.9456030306,44820.95434374684,54958.092825898115
14692.946209045711,20445.411287619085,28175.397457471852,38264.08596645652,50970.68980696716,66567.2547795122,85317.13056909997,107347.7383103561,131923.25942559546
28527.635455644962,39610.643227085784,54241.2343703338,73076.23891189753,96598.129796925,125193.06886813002,158251.43296902793,195312.03433727945,236943.11390260118
35664.93041502055,49312.31942303944,67215.0685210293,90130.45520314775,118537.306375674,152147.55538239316,190739.08483500255,234382.44877473163,283134.76846588607
48144.77215064062,65920.06555392314,88943.69060140906,118033.1879535541,153641.44735136576,195413.03148182033,242983.4806518571,296216.2013116229,354977.3691896236
11644.63509357439,16160.076663173972,22265.990425294076,30259.712639825208,40323.14599298623,52623.676734844186,67270.0891606572,84238.81014626955,103877.76134827637
12361.553562109248,17169.001457210685,23659.381258741858,32151.178606005575,42846.74577191973,55944.30190450182,71608.09502151891,89930.33859277921,111343.18807745732
25165.818826130202,35008.68317768343,48057.29363013932,64925.935709196536,86077.80727780724,111903.47508136503,141814.7881130054,175371.14197659082,213151.98842457827
16754.730626567914,23331.029044708845,32133.25273254235,43586.5061674871,57980.18348511867,75607.84099453635,96731.75987542339,121454.61604837497,149038.60998985026
17868.938127578596,24893.08642320292,34288.10466638315,46518.85062213465,61926.96425618088,80885.5504514165,103668.76266702362,129389.31087826981,157867.78866852858
24822.17026737958,34536.46003238302,47420.48962164775,64083.8112528161,84987.32075352891,110521.78534792949,140101.07166394478,173286.30447972234,210657.4584341515
15857.656503956452,22076.87064435325,30414.875572214936,41278.184201909666,54943.467283738304,71695.37864237576,91796.93757195341,115361.36360809291,141651.81307057678
11209.076771339014,15546.891318271,21419.786233288636,29114.113396594636,38804.6729548869,50653.25392376183,64766.70440477667,81120.07616521392,100055.07795107631
35148.459803214515,48617.01661719411,66295.34750563608,88936.84326782337,117020.09162829607,150258.37687001133,188433.72310868147,231623.26222060647,279889.70223397145
14246.009487070161,19818.479501007994,27313.60840732421,37102.4751344044,49437.303186787336,64584.97054537485,82808.76125172459,104241.75535166074,128148.49198895742
8879.44786334387,12266.86784695788,16886.764029038335,22960.93140455607,30620.830001156075,39985.9600836257,51121.54328122363,63905.92687631313,78402.72937572742
55293.89249755751,75324.43632970625,101129.02546874035,133500.90153869335,172350.6408012472,217631.22287197088,269330.8095740611,326790.45036988216,389728.49127030245
55027.74819742769,74977.98176499698,100685.46238047603,132943.5547615097,171664.2071321631,216803.3186550507,268354.2095028843,325664.07462592225,388457.3866056787
16037.04492191119,22327.837355215786,30758.960647964814,41740.7073370035,55552.34193266793,72480.35344327259,92787.64694460847,116585.31091708931,143136.32462044933
24736.061382390777,34418.08061510764,47260.785853432615,63872.53155364962,84713.6268328474,110174.88216277145,139670.66517232737,172762.52311808692,210030.54301944684
44950.6301342879,61703.39542452028,83469.31809201493,111056.39272079755,144929.90523538203,184758.0261511812,230220.33875089686,281241.8332940142,337747.24001705705
16969.957332165864,23638.47045093651,32571.73243362933,44216.69845409528,58903.283424631285,76998.44877182893,98783.15120475166,123377.9209840546,150596.09606033372
11819.45003391348,16406.116158571993,22605.38959559178,30718.94646486258,40931.51172773061,53412.688475116986,68272.02099532957,85486.44988308594,105406.26231150326
35370.42846131043,48915.925995253165,66690.83611285817,89450.23451698784,117672.82458030232,151071.32382904174,189425.99375092948,232811.15926314273,281287.15144430526
32645.127994855797,45237.252150544606,61812.72927995349,83104.40766058993,109588.23060760606,140982.43758544847,177087.12191432528,218008.96713852396,263834.9300826615
15857.656503956452,22076.87064435325,30414.875572214936,41278.184201909666,54943.467283738304,71695.37864237576,91796.93757195341,115361.36360809291,141651.81307057678
32334.047602359777,44816.12712039056,61252.77806147233,82374.09426399315,108655.5187128699,139815.72364063247,175656.8152548293,216288.87796024198,261801.54845246702
24390.853274185676,33943.28589139295,46619.98009675287,63024.44087471803,83614.5852478522,108781.36921052856,137941.15109894765,170657.1284802096,207509.7634419818
40485.23455253556,55770.05659862426,75717.8570736303,101116.65151090929,132442.4450132565,169389.0743621489,211688.9916377578,259343.5530532441,312348.4919094535
12449.648526124489,17292.915154451468,23830.197565961775,32382.134765219278,43152.53458651717,56340.78765386905,72111.5388395519,90556.89086648624,112108.68138451158
25251.53189581362,35126.41253317843,48215.98862282648,65135.71469965275,86349.3530075519,112247.41329909585,142241.23669950094,175889.7767605179,213772.33635437058
25165.818826130202,35008.68317768343,48057.29363013932,64925.935709196536,86077.80727780724,111903.47508136503,141814.7881130054,175371.14197659082,213151.98842457827
37538.69946815851,51829.31656090441,70537.52759640629,94433.73148131216,123996.74232087139,158932.63996950525,199003.0979833692,244253.4376000493,294718.87638903013
26188.965264626146,36412.63322897407,49948.0642598727,67423.20192759698,89307.72822664147,115991.34463506879,146879.711407299,181526.6660090181,220509.40698644213
12009.875815885303,16674.20832390238,22977.087309605093,31228.30604916161,41624.35423110305,54358.71138766397,69593.98637535861,87422.78451086878,108278.54205735585
16216.45678839025,22578.7515978324,31102.861952770938,42202.82917536859,56160.48697818014,73264.13206981825,93776.53855780483,117806.67580307016,144617.33939880013
26442.864052893696,36760.5690570374,50416.07383956888,68040.61265289986,90105.39176193194,116999.83465524997,148128.02146255865,183042.31499660568,222319.1951993539
8294.191391187935,11443.398511860376,15747.510117045924,21411.35263536062,28556.675309972627,37295.61275679897,47692.16456704475,59623.11036481995,73131.51897336816
27783.652404063894,38594.939462747345,52879.75670767971,71286.08597642767,94292.63274700253,122286.9255426575,154664.38602495042,190968.95784464202,231772.2950489963
12802.677142887238,17789.346162777067,24514.309160121327,33306.739915653365,44376.22631633304,57926.79008280151,74124.61170629333,93061.30071195186,115167.42938623435
8629.905925513178,11915.547237397375,16400.66896572399,22299.933365913006,29740.78118231569,38839.82415985284,49662.290317278384,62087.17425735785,76173.15701560618
14156.718618198716,19693.172289426504,27141.280874601547,36870.07846736556,49130.37249037133,64187.98580827164,82306.17628294055,103619.17131831482,127391.58068567861
53985.101418426624,73619.3165471285,98944.21218062319,130753.40844719263,168963.97760897092,213542.94818565424,264503.5220313042,321216.6414919339,383430.42664965114
32489.793044129245,45026.99920412447,61533.204648127896,82739.88792773953,109122.74725870253,140400.2432228781,176373.48068737963,217150.84890970465,262820.65221991367
17149.843326133057,23889.700632722015,32915.66209230127,44678.326739504395,59510.00682555656,77778.93852911989,99764.70852188062,124586.2649861341,152058.4768081134
36321.47783878565,50195.23701599001,68381.76038062717,91643.09663116658,120458.22530020923,154537.19894497283,193652.4316817595,237865.87980196252,287227.27967058355
23173.302833996582,32265.92046665705,44352.678988091895,60019.35500004947,79714.91098808382,103830.46817963905,131789.19502044126,163159.55820841523,198522.3652078568
24131.14996799427,33585.86600239397,46137.30564977411,62385.27477963295,82785.8484053564,107730.0628766719,136635.7559215155,169067.32097289106,205605.4222185978
45423.987064008375,62329.708595486176,84284.22898496415,112097.20240453433,146232.32525275392,186354.54508598617,232137.24266021216,283496.6418377176,340349.1921386882
56841.91431506,77336.73024336045,103701.7516855264,136729.0404701731,176320.67879104655,222412.03505962726,274960.6014269375,333271.0151271111,397025.27405394893
14692.946209045711,20445.411287619085,28175.397457471852,38264.08596645652,50970.68980696716,66567.2547795122,85317.13056909997,107347.7383103561,131923.25942559546
42367.76422134705,58277.02796732384,79000.01676315404,105334.13440888465,137751.81260474114,175937.11306409337,219601.4505317681,268715.39672778465,323246.3475272075
14246.009487070161,19818.479501007994,27313.60840732421,37102.4751344044,49437.303186787336,64584.97054537485,82808.76125172459,104241.75535166074,128148.49198895742
39951.234780234285,55057.416200099295,74782.96914849142,99912.98413288378,130924.22781550692,167513.0323122813,209417.48225904122,256647.2862035364,309205.7799129526
10505.930218798512,14557.000308730721,20052.487845699903,27259.240131070517,36337.03043472745,47429.70919552714,60618.07455670114,75815.5783518945,93213.21866973345
17329.69371557678,24140.79069734272,33259.28254112628,45139.38022704933,60115.76703635832,78557.93073575695,100744.09316714354,125791.63008497149,153516.90111750155
33031.66537563791,45760.17445756878,62507.59837464927,84010.14494887972,110744.32637348011,142427.78833529894,178858.05135585862,220137.48933641938,266349.6253731551
32334.047602359777,44816.12712039056,61252.77806147233,82374.09426399315,108655.5187128699,139815.72364063247,175656.8152548293,216288.87796024198,261801.54845246702
18766.122151276802,26142.9041363001,35994.97225543757,48804.31292821441,64923.64812276349,84731.66025562462,108495.78081624527,135321.08020514637,165034.43149531295
29426.5992341904,40835.900414026764,55881.084631605234,75229.26320998903,99367.09243685144,128678.77687707882,162548.35517770232,200508.0002433625,243121.1434658699
13333.976035145584,18536.019147000003,25542.57526208676,34695.38537147576,46212.574928372844,60304.944459792314,77140.82229952942,96810.93022398374,119743.94752480363
12273.52701182826,17045.171037337506,23488.65785150044,31920.311844031734,42541.0256261619,55547.84146225327,71104.60534032693,89303.63639139189,110577.40871573023
22030.769784278396,30687.95629774093,42214.799362647085,57179.51673776971,76021.9177863729,99132.80628719181,125941.48410420085,156020.5887635102,189949.8344487195
13978.245595159828,19442.655775013365,26796.683017348398,36405.2472046342,48516.30550717834,63393.5488747076,81300.16965816414,102372.70668550782,125875.91077109418
16037.04492191119,22327.837355215786,30758.960647964814,41740.7073370035,55552.34193266793,72480.35344327259,92787.64694460847,116585.31091708931,143136.32462044933
17868.938127578596,24893.08642320292,34288.10466638315,46518.85062213465,61926.96425618088,80885.5504514165,103668.76266702362,129389.31087826981,157867.78866852858
