2020,2030,2040,2050,2060,2070,2080,2090,2100
44318.615340213866,53658.56337520494,63212.566749625556,73013.84772505348,83091.68264251149,93558.75708953108,104602.30052658552,116209.99904347243,128614.65547010941
164936.10968813603,192045.05089038366,221675.06479740437,254184.53706297994,289473.3093982183,327429.1582623248,367920.8577213816,410504.7861281145,454793.46323753364
35990.13628560778,43619.33333251016,52077.39267850612,61419.33717096564,71748.15694554581,83115.92185843589,95604.64350447983,109184.54407027156,123944.24121575036
37981.84420758234,47359.323331170955,51723.943782437986,60268.589059650534,68129.72491575762,76987.37304621596,86851.52304037832,97330.56950810461,108170.03627749626
18657.28384842774,19929.32764188318,21146.440297595876,23012.73815084648,25680.85807352912,29314.716013628327,33880.41325821728,38636.52411169472,43306.31810611825
52404.78330260944,61760.98804487788,72097.79985142863,83614.4926314616,96396.49015808558,110584.34382356501,126371.30210791767,143680.10114300493,162597.631582204
59149.771949889146,67397.25747739918,75382.68655388965,84012.03840899325,93479.82114072485,104100.12486207223,115999.29145714956,128514.80134590484,141300.43691264352
132397.39224847805,156792.935121704,185036.4811219316,217503.90155964904,254077.01864328852,294743.97468818363,339555.1400214549,388218.13876428583,440684.60513275967
29833.29478088575,36932.96301646978,45380.22194491223,55347.41499060454,66845.32969411199,79877.44787774036,94460.42438100233,110514.44082603262,128021.4514823279
45573.38779465946,54344.907137835246,64374.47490098542,75775.79969134735,88549.36724353324,102659.23480530533,118104.62226798265,134807.82949642022,152775.81493982638
15129.111275577363,19731.922784587037,24794.705448474135,30374.75112868955,36610.38186210076,43592.70697247158,51430.76246981503,59955.65181790189,69251.06550572287
59012.25684235202,69869.98155437763,82028.28269140873,95557.58033602129,110414.08280138882,126604.66584187851,144178.49807499387,163064.4461734801,183348.4230313218
-6337.19829964742,-8366.282318872261,-10713.784790073549,-12564.833160285201,-13695.019513568948,-13672.116617885862,-12432.327516690846,-11405.36147252284,-10611.015802558402
96207.39512224738,115950.682142617,138659.87885690003,164452.56264106568,193398.76488515377,225546.37508348047,261134.41865448892,300437.3353326609,343808.3395611534
45735.0413305739,55691.0166878439,66938.16852396965,79448.35425824468,93281.72447385745,108414.23175437184,124936.76415089126,142868.579954874,162346.137577309
114116.62758461069,130208.71818662071,146683.56135865074,164389.5785711816,183510.47884765588,204312.2846403551,226772.34875595765,249992.72760372522,273264.95821176225
33745.42356647019,42009.84625692076,50879.61809793082,60457.1429016175,70992.16669448405,82838.23224434034,96313.46135822305,111715.28184573754,129449.0950199875
47767.122417923194,54101.911471252715,60706.89677129074,67729.41430085192,75181.85744224115,83092.2152614677,91463.35058207011,100164.76201667021,109140.81086771525
69419.2908642073,83004.95516095674,98466.86354847328,116164.57095634392,136397.56893618705,159332.50780848254,185052.10705537375,213465.63101434792,244532.36699965774
125215.30641878874,149123.72821944644,174451.15850405864,201178.78436246153,229261.96728170096,258694.3731773989,289555.51977245696,321784.7760146555,355504.49211252615
50052.99726630226,57512.30409550632,65734.9840258099,74812.83442194527,84629.82245456474,95325.38609167357,106836.42073051583,118998.12992768329,131737.58880644725
72327.92248197515,86415.69375788268,102135.24691574086,119601.69781327598,138834.45801222365,159893.4418960439,182858.96334235455,207714.076334971,234578.75743576136
94975.4645169686,113022.69828480827,133442.83191108707,156334.61932924914,181635.41849911082,209309.2023055602,239381.37872761136,271767.200945176,306503.62284385954
12171.642706079701,15110.201779877048,17763.032436924314,20186.88972986031,22582.91106571898,25040.068656091986,27613.006283221224,30227.990296969252,32897.06494057564
22710.637926837,27416.561725089294,33267.187871372254,40433.01201084731,48908.263261679735,58698.9887866704,69807.70189948459,82077.55707245777,95519.04090451196
36558.62967056378,40729.78513054409,44979.18722174934,49600.6807620241,54688.69908197691,60372.50624180138,66751.63387128418,73624.39905725917,80963.61653923035
18107.442485696494,22941.445479375354,28647.92115606661,35326.255656140056,43046.08887088085,51841.49802093706,61758.551287269016,72834.68641065077,85153.87877250648
42322.137667190924,47834.49427217593,54032.37025392745,61071.180058493024,68882.67747252069,77340.11195465198,86738.10702237593,96764.16255743077,107390.37319550071
87296.94075632413,102388.18405368025,119518.40737398122,139041.50204667693,161093.51496625392,185823.05599495693,213362.33619419506,243533.1875147463,276319.5862573146
20244.974797679726,22409.10968780087,24257.21490535193,26226.84190266329,28494.2180873816,31277.620845429665,34658.41237715753,38005.4661299055,41256.04219875222
61409.44149578795,73498.58713761218,86499.0685639906,100376.808276654,115090.15748031277,130681.54279055282,147226.2968239873,164691.07986909826,183163.572717364
34340.261371036424,40634.720362522334,47505.53703125325,55162.73310545894,63582.26395264,72781.70431233034,82761.35707248244,93407.78931320948,104628.78889331334
52920.06536941613,63760.24237961975,75878.25654396364,89086.4928730442,103132.70963955237,117815.40368067953,133072.82724915582,150897.31092500561,170716.5541774485
62965.36226353261,75614.17230156114,89467.01254808067,104613.30599555354,121079.01438950293,138909.0484429546,158206.59053187392,178983.91111703997,201301.411745447
47553.65522738726,56830.477801017325,66950.44923420086,78056.59801936249,90232.05187281611,103497.54334590142,117992.42198830812,133655.19514567117,150476.26953286215
38228.661822786686,44614.28570158347,52094.5994965569,60806.361809432376,70784.65584077299,82076.94853089655,94765.00021979965,108759.45317385993,124076.34897744043
77623.85834138404,93415.5029948913,110748.29253743129,129781.74432565836,150439.75067831925,172829.02518847832,197048.0640636101,222796.804804218,249980.93495228692
1463.1260602873335,1285.3578272318232,1444.9382655778575,2485.5233760627084,4624.490757554838,8146.2042405925085,13161.594794340024,18876.585280675157,25059.775030958273
137879.8530043852,162090.74387201076,189858.75627523466,221511.3326189381,257162.47693717873,296971.71120966715,341036.4155347839,389113.99319965235,441062.4747787329
58438.671861905146,68878.1659793896,80291.99704796703,92807.93119596623,106530.19568690748,121520.95885905658,137864.11651804872,155488.25793356248,174418.90837185984
7948.24284981894,10410.590561842433,13461.596693222227,17125.38552374421,21403.901610474404,26255.410577417875,31706.400945323137,37685.934098795246,44222.422677997696
126801.7614771277,140229.34063323733,154243.66657030958,169017.38866655418,184495.43239259996,200603.50870611393,217199.1724145354,233965.94721921167,250595.02541750157
9323.052797629434,12821.719903708094,16740.401236782138,21222.499374030405,26269.54883986095,31984.277611834703,38398.09250773584,45201.25455310044,52395.058575954856
56785.56328806383,66542.67341065456,77433.20997825821,89538.88187088443,102829.59228661544,117289.5394611101,132895.47588901262,149524.9175095715,167152.88683320934
22957.547484756884,25341.177093813883,27711.16568965769,30354.1051534291,33408.62813119257,37057.21681183044,41485.040865868985,46491.959313934,52086.488576191645
123786.49133141123,148600.85700238857,176958.48270659815,209295.05280084084,245716.8998452113,286404.3198301653,331580.1395868052,380975.27702805994,434718.2633416633
314588.1439606194,357422.4205274199,403290.0462870941,453079.7209116084,506739.81327989564,564198.46470279,624889.5528899995,686868.5724398622,748206.5216757351
61221.503388083096,69897.18306459683,79583.99863633017,90703.33491352748,103273.10457997587,117236.54240431878,132461.93496531554,148452.61104083346,164729.34107705846
108801.73853589018,129005.94135245522,152098.89299592748,178379.80221670278,208128.2897402623,241522.9260765907,278657.180595004,319633.4009394727,364505.23108880775
16179.374202823281,21673.86554126698,27749.19890181622,34596.29274545366,42431.32918678654,51440.885129778515,61775.340157080216,73352.8259680096,86285.09786576094
49640.78035796166,58545.68220620111,68915.96434313655,80958.47454056444,94773.28250989769,110377.77212800123,127755.99752907983,146775.88540353364,167237.8833729525
114516.03914420995,131629.83044343613,151598.2886201249,175196.85012406376,202608.86728305783,234054.26018643499,269272.04059099697,306298.1131433401,344139.9790049575
72612.56640236615,84580.55456480276,98645.5140075544,114938.26006607176,133483.6451301195,154256.50523796942,177290.1664420617,202515.7044982064,229894.22180062678
111320.85249888008,128725.9558423629,147802.4965752244,168981.68747643803,192252.34648046273,217558.01316967173,244839.46556125526,273587.93183060613,303339.89397959923
54461.41307780671,62820.97779977199,71847.49041219041,81637.49348093016,92197.33558503115,103523.62305898029,115613.24775959576,128369.906536568,141709.67990832476
83637.02625299124,99843.91118745398,118580.48648152869,140077.50788329734,164571.90387985285,192057.4228328033,221448.6183154308,251049.99863900474,282575.6555679042
26697.313180148638,32870.11541959528,39667.38890651773,47155.82887291633,55366.59420206663,64389.29457654434,74326.63895378455,85162.40339446391,96901.68794718072
33841.88740356033,37987.151523852386,42385.95368007477,47265.794708235284,52642.64249167797,58644.660103705726,65372.15288241817,72566.80265721772,80271.64195993249
41490.23123080494,47095.61624901386,53543.38746757528,61295.26939774571,70421.04033422044,81111.96414750823,93453.18326396709,106895.21392966373,121417.48178964831
45852.67438834805,57306.50924038686,70133.11426838832,84481.2155725819,100387.51846427347,117986.30377694308,137430.06568951617,158511.04601567195,181210.67239569867
27297.913238291632,32436.862156628922,37807.99382326611,43636.920518465195,49928.87019065091,56778.71882469732,64254.14033648934,72055.76920158663,80167.86067949838
22951.377393510826,26567.749404613427,30339.09679220758,34275.23411415301,38275.55542768335,42217.84081445781,46098.15989188407,50401.90197053195,55096.92826673659
9788.387356444122,12216.514111271073,14414.030592041838,16488.051881576852,18597.033783321844,20819.556219319344,23216.33081594716,25735.69529636026,28346.169540677798
51011.769218390604,63883.106759121954,78943.17591408618,96252.3591114467,115965.6701806027,138158.54342355637,163007.82639784834,190583.57796681958,221082.52203639506
78586.35466683713,88937.9847641116,99659.43168948595,111029.09791456579,123009.9308392132,135678.48851266206,149017.1842295336,162730.7570269975,176549.72260383717
23908.45978783083,26946.449712074213,29982.435960547078,33309.62639844373,37009.00426274604,41147.344604744954,45753.533114747035,50612.99717722374,55696.94420745537
66007.62960850909,73416.00408929975,81014.41917984505,89297.01905963276,98258.21828527629,108085.24965407242,118686.35613434024,129555.88735947321,140335.26065527063
111593.7132122776,138582.63070367908,170678.91702167277,208312.35773900742,251734.61345877036,301239.09049659985,357246.5751948062,420103.1207471432,490225.73408619704
76143.0894639823,90007.99398337473,105488.23075688328,122679.76241129743,141616.90948391907,162324.04235344403,184818.39338843006,208954.279210252,234632.22011869494
45451.745089013864,55089.40612675497,66009.4733213664,78370.70271268299,92170.82459693149,107412.92523120719,124130.08466030999,142087.7273888962,161378.0886586914
47098.3286163218,55846.9943043296,65369.5999899215,75744.3756303382,86960.5571762272,99042.80254000016,112068.30932316468,125989.10448764784,140865.47136070026
93838.77488366178,100239.96767607765,108254.06333835593,117543.92300483891,127968.62861324198,139467.1013773695,152003.22573531937,165502.7109479536,179855.2349861759
47890.238435179956,56668.40097588231,66068.88554126544,76340.96815597305,87633.5790657405,100065.86300519628,113767.86632866833,128685.99027406835,144910.67663647895
81874.58030270238,97456.93227745652,114674.83169279186,133542.56571662967,154101.7443493227,176328.88518224948,200236.7026144446,225790.36551221675,252948.38062169257
50519.64588953459,60361.1007902233,71187.63073073799,83101.7752357877,96190.70257098887,110565.85317488248,126143.78270529147,143253.81396657295,161749.06007349674
172928.98042468185,204259.5393826893,239595.42936388022,278963.8729111561,322199.563616768,369123.6505129385,419533.7081989678,473097.9891540644,529464.2336068293
147683.87989957287,177246.76576398345,210108.2571940576,246145.32654214388,285161.0978618228,327016.2209291295,371666.1707919177,419004.6909420747,468954.03214314557
55507.41350594251,63193.761129220315,71587.4306704617,80996.44640417947,91441.28253776718,102964.68614403135,115570.63588150515,128920.68008232582,142780.4014575224
