2020,2030,2040,2050,2060,2070,2080,2090,2100
70286.32850368891,91213.35247578571,116996.06077084545,148238.32192363174,185202.3179481059,227955.62061042804,276350.4416478758,329814.49495671096,388046.02847332717
28176.147815865337,37131.47905028363,47401.66907773897,59971.00926987418,75126.22761905217,92554.84518595286,112271.73850867854,133597.4296647717,156432.18648028222
53831.12290084826,66456.91744743491,80810.85603740819,96873.88064854406,114321.22442709307,132823.42822442186,151983.4838145535,171367.32445325088,190963.17657435147
27647.38459700377,35551.55425380241,44637.865007073226,54894.85194400455,66129.90726821013,78140.56750583074,90697.12545462228,103476.13288384126,116314.45437709798
45513.98039721002,56441.07806081202,68678.16836976461,82304.8045078381,97066.34970485436,112653.355086385,128907.5713983295,145035.1148402313,160596.96071723153
136643.93302201974,180711.22561519945,234918.44524351793,299873.4538960016,374609.8831427727,457105.6275247206,543917.4941088227,630210.5257058773,711330.4380204448
71987.05827266742,91860.20732984801,115394.02585058079,142871.29409047836,174109.42445485914,208873.9151830104,246796.50048141397,287228.9289877221,330140.94606723316
22169.989355874382,28003.80836837147,34685.30396534092,42286.84884529654,50774.50534239807,60098.07989531909,70252.73316827025,81055.61351575635,92464.31124558108
34874.576755623995,44849.498448443606,56583.21243882251,70183.0832934045,85528.75591195362,102382.0343667053,120613.50113942198,140141.3582772268,160681.3718296599
36858.1945494556,47515.60889097392,59839.39721744541,73911.64041948238,89584.47688038695,106656.80405857596,124890.16761895643,143883.78509058774,163483.1918998314
90503.57355758912,117571.94585890998,150406.06567114036,189467.28900607704,234543.5744678332,285240.4866181813,340766.2820758154,400162.25878119795,462724.5160118246
13891.026667679856,20207.354374754315,28504.223454600226,39154.81471382581,52363.36316418247,68236.12172934817,86829.68818940963,107986.3949690572,131890.0317217996
88238.25133625545,110314.7427078789,134843.56040161106,161566.75688641786,189727.76791698896,218269.1887518033,246309.23326127848,273552.2597427473,298592.53532340884
51789.08237287013,67223.271443612,86011.95232347099,108530.44992904401,134786.6056746047,164721.78403921108,198177.50622797344,234638.54946827795,274124.9289735459
-307857.52704702277,-384380.19739844144,29004.536778234167,33910.307803764204,39133.1770801579,44620.459005688106,50372.03582101969,56351.05577362306,62509.70103957946
53801.40063757392,66811.08697300933,82253.28755950023,100316.62114128143,120863.52317913652,143645.54656996788,168331.47736077,194312.01442579756,221296.14778905574
101435.58623039656,128345.47926966072,159990.9428699604,196252.5820559926,236394.2438953966,279997.9836860942,325953.163911664,371980.34928251477,416964.43372672476
35292.10313855499,45277.46147073613,57134.904960295185,71187.6825984188,87351.37528094478,105582.64287066512,125779.33299350225,147646.2197192291,171026.7757448782
49615.48508638963,61964.68247968868,76749.38091581683,94350.91278274155,114893.7891197931,138566.49985963458,165580.20000661895,195992.3893623286,230212.79462686402
15527.76213100665,20951.697737812567,27331.495091758254,34768.253056914655,43189.74419341256,52539.254034410376,62793.62546037559,73658.09394057236,85110.2490901829
122064.42520642276,148961.1695836239,179269.97201137556,213574.03958634994,250955.2747894955,290780.88127500616,332288.58485712257,374345.12345451914,416135.53749115113
62937.22239248203,77008.88617976746,92663.3097454202,109949.60907428594,128695.09338467631,148721.6153808018,169873.90990289245,191883.56023849896,214664.8777297194
77381.74709793845,95834.65755589295,117440.03751075307,142451.00541116096,170787.07112637916,202297.66595161532,236726.4891140953,273690.35335592553,313054.0503062265
94004.8137749941,117043.16996724912,143127.53674030377,172192.14429526925,203794.28453317567,237416.2170533657,272450.3207281968,308026.03805597225,343698.15030949365
56837.03299967373,70197.13413628738,85984.69434254729,104441.85917042749,125550.55290386608,149227.12140683326,175311.38208278798,203478.32566217557,233668.37863906965
37628.40018633333,49970.32197595681,64823.30416033743,82561.70613657827,103292.34010518107,126926.3833657756,153400.07430702896,181439.3022892265,210315.8354925345
-1761.0341919509785,-710.8546938989008,1009.1865579575857,3691.689717663813,7520.192984804006,12558.269398761386,18917.885612267055,25787.024719015695,32855.22282240844
111844.16011498834,141492.84644239652,175773.98462789212,214656.94397653354,257417.16410237234,303127.3997035284,350579.0958367894,398168.6121168994,445199.004461595
17667.983317606064,23862.23939892747,31556.291876183175,41083.55906315614,52492.37640608651,65753.93445198196,80756.98366483764,97138.764615771,114752.00104052936
71392.5701164367,87407.25962534697,105368.59217410255,125279.16022160472,146824.08482283683,169634.0948267248,193324.7250695241,217270.78798669792,241181.62123835535
123150.66899782933,154642.19435722317,191307.65188861403,233195.848259533,279615.63221618073,329612.75226266554,381936.57385468396,434894.63883393287,487532.24842484714
43471.52695967348,55072.995736691526,69119.05316138217,85948.93778661068,105625.12418899962,128157.41429600291,153482.92750143047,181399.4469164126,211899.62636062744
29934.835344376643,37910.54217241339,46916.27679654782,57177.28857489981,68570.40148621723,80936.18745363221,94212.52188936745,107655.09085654748,121149.85079078247
37968.76621273883,49699.88505574352,64357.524071356915,82417.26872713791,104013.84367393787,129106.91834717983,157548.93590862994,188709.10658570388,222294.77281181855
67722.89546236115,83382.89985846978,101086.48105120043,120875.60101729618,142623.0255802952,166791.25611389856,190200.93420927966,213796.48929108036,237339.6268918992
23805.56131895896,30051.765748673468,37260.99283234431,45549.161226980345,54849.34737574024,65069.21863570169,76083.24786742103,87635.14837308034,99615.9708846806
41532.650299513036,52569.90873929758,65490.488453984486,80407.71126138659,97293.62614342106,116089.17021158818,136715.97587947882,159025.6898075232,183024.11117633758
61313.53838171994,75870.75395370132,93592.64444278962,115199.31679091402,141058.74465485624,171433.8950910094,206465.45328377304,245868.83828142963,289845.5418307859
12714.508980718116,17581.437931814446,23512.772316863946,30672.22489354414,39036.01589479619,48584.527982012085,59304.302658157816,70952.62297217874,83555.85039084175
85671.36122516725,104741.22441620879,127207.55594521081,153385.35511503104,183202.80392340006,216456.39561606589,252815.6992017636,291668.16666241054,332727.35806168336
46539.887349252596,61814.085564144305,81500.60185051248,106489.82891399921,137557.940676111,175421.07409406514,220620.47114719675,273494.9576262406,334439.1601572549
19506.18036427169,26024.148417233242,33539.03037532728,42061.90778276803,51813.677298912524,62491.29257784633,73918.91830093949,85697.78884994223,97686.00937448059
95424.48182664286,120252.03668278281,149696.220108721,184149.37521595755,223607.246716757,267939.3108468213,316802.51433472993,369570.60225239943,425823.1206040498
73174.11521440485,92448.96764166094,115451.99935105868,142417.65384054623,173647.76778082177,209263.08318521592,248949.65317936396,292169.4600237231,338492.76399457775
42342.90443278077,54275.7130374195,68145.53181132443,84059.59201644773,101708.2851195193,120781.42464850243,140958.54425445962,161861.4891873049,183590.563474433
65285.79035886742,85513.6185571136,109060.3547185765,136109.16849372507,166114.20993015444,198389.77143068222,232124.71616079414,265964.57406364306,298666.40432648634
87741.7383979769,109430.43796981327,134425.61345663693,162759.81324808853,193985.35016971335,227500.00172696396,262518.2820454957,297908.9887535306,332896.2721594691
38645.63678754789,49768.59970187129,63181.897838517856,79273.2571682309,98087.17223239555,119601.83018795602,143751.15621712778,170030.26647380268,198397.55776404287
20966.308203785382,27480.712615269287,35612.20967031543,45575.01260939534,57296.27305476301,70525.05267521646,84965.92643206187,100254.46854913291,117408.33768098506
38844.16939631555,48008.12051020423,58870.51196375057,71570.65930479486,86031.31342898778,102157.13481085341,119778.39080523791,138686.3392915094,158836.34765676016
32585.13169286398,40005.50993090446,48556.073810672766,58349.83306418823,69408.06790270063,81739.94020195662,95373.29240773967,110235.47043899982,126398.20112525982
20629.358820035006,26666.503207095117,33877.50191093738,42397.19877497644,52201.971915843234,63240.45788626067,75455.99430241388,88624.34815541859,102743.8231763089
64206.07425008752,86326.81479044692,113988.21079700383,147884.28333760775,188303.4067847148,235142.89894191673,287670.28417917754,344543.1826135862,407402.4976157917
171986.24706183228,215316.32455122817,264019.5338963585,317072.56801009976,372148.9583606136,426310.52184722596,476224.4825590356,517807.6713938638,548416.0392544678
36924.285943124574,45485.81865140174,55268.73811297372,66333.58715515681,78572.86358455523,91860.38106936279,106060.09294758728,120953.38425136282,136476.2404091236
32778.43846334091,43840.0646619418,57728.904950449505,74905.80790169106,95549.83725102375,119700.4659590408,147422.19885742335,178254.1858502969,212063.4505752384
32446.675371796427,42063.04798960844,54031.43331158959,68766.30109026213,86390.23480504462,106969.82222946204,130501.7773356092,156659.4916376371,185538.76227645704
24752.14982405546,30286.188024822546,36719.84320303969,44077.07085870627,52209.225495862636,60962.17594997715,70240.38472456302,79749.38374782738,89397.88561306275
29009.23834817634,35682.58182874885,43592.360068689566,52954.38090180202,63825.948722599074,76225.1735219682,90223.08546020038,105752.33537725252,122964.48546754319
47448.89507190761,61903.57578934661,79466.39931686032,100551.51447953202,125191.92981483086,153395.67210413527,185101.84799743022,219952.0861490369,258027.3967482652
67136.88539351881,82468.80226477758,100417.06149724737,121221.62035172469,144757.4463501059,170888.44547166675,199426.17628081347,229951.05777937814,262395.4690159307
69890.19005061683,90014.27049855079,114696.35077996622,144764.39039829283,180694.25790833074,222915.4722427824,271765.2502272101,327057.7279805885,389312.0871399529
21950.441622771305,27923.246448888225,34685.027213678215,42238.18049658076,50421.400937378734,59091.37319586281,68077.13338595965,77097.02608421235,86128.18801638993
92965.98883358912,116012.53302633032,143095.90229599542,174278.92868871536,209052.50601645364,246704.4625391384,286261.5572959742,326533.1951016078,366619.8025942363
101670.21175379935,128024.8745271863,158785.8457309426,194134.91639024066,233721.8875898117,276994.3474982087,323263.8769593408,371436.7259260656,420874.28073351446
37579.61675214163,55245.74335573308,78858.819841472,109545.02472943478,147685.59053486926,193392.88452878926,246214.1758704967,305066.0514604183,369883.65971088957
31404.817366212814,42903.95397401941,57582.03051809246,75972.47003894662,98098.84314872886,123872.71456450626,153007.22389871502,184931.45367006696,221205.35474375158
18014.688131708226,21975.043810005736,26364.047972058037,31229.437097106347,36544.56728520744,42185.105587934995,48236.74937894263,54346.01146116319,60476.520791551666
82247.33889496302,100157.345744463,119706.38483442839,141525.01080568065,165668.2851304769,192211.36057934747,221368.63512192483,253505.72022345985,289266.93816688703
59493.78352101533,76270.89743035148,96040.08915135638,119065.58039717402,145170.6621996496,174070.3347521894,205454.3030807738,238022.75530200513,271243.9050233041
54076.20315228835,71710.12221062137,93413.38819627976,119539.31613160804,149999.92492575446,184553.42974642958,222748.10988506855,263885.50923593255,307707.25016620784
21850.59691597466,27936.84572811818,35282.42577114464,44231.090466581554,54839.976630441146,67102.22548300272,81156.9608241447,96255.59053817904,112307.4753005938
73512.33434902289,96495.20526151503,125157.66681989607,160381.63172996367,202317.02185031827,250792.02997818217,305522.7804461285,364696.36798771616,427974.5963831126
46324.77419632394,58590.90923855298,72716.27323369539,88730.3768161442,106589.57535690168,126011.33440483728,146767.0109973854,168258.64783619644,190261.36049177896
42239.25269892432,51591.58751631292,62651.61811875581,75663.65714566786,90647.70346187057,107544.42085052349,126251.50326920355,146542.12669505968,168319.93904451464
79414.75921134252,98349.32934387041,120217.04535800834,145440.573983709,174461.9928775074,208611.03458830176,243761.74181681266,278081.31172683154,313283.11132159724
36232.407429162326,45936.58607875431,57354.351599835754,70664.70985644315,85813.32131542635,102732.04281690116,121320.14340801873,141218.2925494812,162482.7620303276
79871.14058836801,103381.68547613545,132810.84428673654,169087.69165903507,212469.73177403404,263019.9673672891,320449.10332793364,383945.67840894486,452989.1237897371
