2020,2030,2040,2050,2060,2070,2080,2090,2100
69711.89199382806,85013.14324224487,101739.43891992839,119899.07812295282,138793.20117757635,157024.36367193446,173742.59625057274,189964.08340051948,205916.9490112058
27578.631364345154,35077.76140764642,43875.596821446685,53891.53869119577,64886.82878725136,76581.7571115018,88892.94791399647,101904.06237310175,115581.64322727038
36162.20946607483,46263.754442993624,57624.5266626117,68968.67167248353,81037.20791467656,93578.28573185034,106466.49427625258,119693.05226318688,133117.61557578965
48956.992956890936,61972.77612418047,77157.81621102865,94119.15896215115,111730.90605127724,128311.15728311363,145543.10684146645,165062.22533804207,185239.0989740315
74527.0202309602,88895.80794777567,104029.44029824203,119477.76076996086,134625.39124174655,148910.3045719897,162245.48414797452,174702.70663824512,186110.19595765078
156602.8133820659,196758.5763012657,242306.16040140844,291107.5619504326,339439.12172797933,383035.83889062476,419383.1450544727,447185.55128051003,465384.1835681383
153004.70399174152,208349.50583816762,275265.3524551757,351717.970258519,432811.84915628645,511912.29837717337,585070.7572618629,650189.2314448141,703859.3858886483
155214.4001495481,187977.06026522475,223324.17431147938,259276.76308058764,292659.3597833978,319821.79889993306,338138.61411946913,345514.8730589423,339232.7863309199
39811.322880290325,48469.07271589298,58140.64776015971,68775.177382627,80081.72030051028,91540.73591049966,102735.20632416684,113377.00401703815,123085.11613069517
68618.77730358076,88262.55883792901,111401.18622825315,137649.06362165828,165958.36786754976,194929.20703455928,223947.97082034245,253237.8787824405,282246.12229694624
34707.17946565677,43396.224875362925,53504.11868082601,64928.98832353722,77267.21717833777,89830.21745867615,101934.33203567564,114668.53774118498,129106.94992928811
171406.71196611485,208548.2314185369,246478.9602310319,281778.57367101335,309844.53485196666,326325.0221289933,328892.3703548268,316848.0430892642,293866.21539112466
21941.480774855812,28108.2469194491,35152.025754296024,42986.09051963101,51316.49996347749,59695.871636625416,67951.34337386578,76050.37655072092,83759.17990168957
19411.99554849443,27394.82632774713,37441.765411870496,49497.61318575703,63373.270840668025,79199.88065292522,96430.63021743747,115006.48658255124,134849.17130380357
191719.73282549926,234082.52084292882,283295.48888008966,338332.6446564926,396797.96221871115,455192.9518738351,510362.93347140163,559783.9214200213,602256.1174475934
46795.528921049896,56565.166718493456,67669.99651518128,80067.44144128745,93616.73677608192,108132.62269435858,123605.79451412815,140166.21675116426,157759.32821633414
111028.74943974569,133178.17621314677,157027.39668939295,181691.81712458737,205839.85290327313,228164.8425413779,248274.08867445643,266084.65109477815,281043.12937521236
16449.022600110253,21926.916201583776,28374.690185624855,35778.433017787625,43989.793611272056,52904.615314501025,62550.688372646764,72936.28762769682,84026.51987756471
45569.299966698774,58807.45021669662,75057.61302600236,94397.00481595822,117488.04359944654,146668.45809838202,181849.58767421413,223870.92660365006,273243.96358832985
110796.40431834344,149020.39230199697,199699.74297269798,266757.21334875666,286440.37433490076,152523.77182397325,124883.11923764375,116181.1982460838,113714.23855043938
29564.52519068019,37877.03608932192,47897.72213723031,59718.85909103411,73213.32468394829,88033.55720448986,104006.96620698951,121206.18622905614,139549.7317948641
37486.20074576285,47289.78454324544,58440.86605375227,70822.36821692224,84091.36619307175,97794.56286921691,111823.33897954994,126375.30385350174,141414.96660567357
57532.332214788265,72159.82953125297,88793.41043847878,107272.90895008747,127134.78245716749,147707.02452054105,168657.22825087784,189971.7372545299,211248.08391710103
58366.425159711514,73599.6007896941,88080.56683186453,99760.09282990631,106064.58597106708,104958.06309349825,98850.20976827366,102603.54046324902,115320.69163916515
59846.009729798876,75592.2150010775,93684.32639702779,113770.58188329235,134958.96747741094,155865.37685979498,175808.3943328955,196239.96314428066,217018.56154827194
29883.092311018572,37219.641118331194,45779.26724776915,55649.83804303457,66624.92004558144,78116.69421295373,90766.40148154659,104554.27020934362,119046.74077075072
48681.45581232538,62878.87342977443,79805.38237748962,99255.02892416231,120394.1520680856,141953.06087089423,163382.46314641577,184440.2910942587,204767.7802593089
216457.55757647794,270206.272704382,327356.03573077184,383077.326225319,429728.71920217684,457755.24872714886,458676.34740780946,426248.6257751431,362959.43532852834
51303.595071484204,64257.87216834551,79473.4454205819,96759.99771172123,115317.54312089182,133609.70826650914,151123.76471106798,170510.34633036796,190144.83472459821
34668.448109320554,43567.541185462476,54076.2184370391,66077.56120876654,79227.7026781924,93044.67788808596,107346.9307072853,122260.12775729137,137772.90247472265
38279.27877364107,48597.06527659913,60484.4932144216,72937.7667606431,86853.45494413003,103301.55695928691,121599.04586755282,141286.0925779112,162083.92752145464
65555.32785067856,82354.98598932254,101063.27497677383,121315.2598848485,142363.28358559712,163353.98625862165,183962.83047714434,203954.13542754817,222761.8846000595
14364.822488480742,19521.571609318322,25535.25203195422,32273.01914265177,39379.61836306283,46345.55552351961,52947.879723755585,59279.62969057352,65388.93686603513
20533.368873007992,27870.6268617576,36802.44487778608,47265.12276568989,58952.14087867548,71353.25419131406,84153.68781651807,97185.6297864326,109868.64957186734
55914.22230316883,70207.69190956731,86625.12679484436,104969.05599861925,124809.68371937456,145656.43249101788,167230.56860396962,189649.93556858285,212496.40128264093
43067.39635733036,54189.21895663713,66714.95977547715,80456.34826992564,95043.61707378303,110076.43357067014,125480.39970409534,141336.26322186852,157512.63843932847
53198.713812762944,64419.981335938995,77030.07250931916,90857.44500579938,105551.64706917111,120559.02738308955,135350.06210630012,149737.01205864755,163779.53635336182
79233.19493133464,103926.34251742969,133121.72856467552,166072.05856803484,200951.12633005215,235408.2755860354,268308.25637245347,299391.6246671341,327860.1522868705
104960.03512632473,133828.53774473787,168612.49977233337,209369.45695286233,255505.03290125082,305895.77929093444,359645.6786901502,415935.1269274148,473177.6928358031
113349.15466767817,140647.90280214758,171170.90124726173,204098.99393033638,237972.0455151391,271107.01910673664,302706.563752173,332491.7216767377,359387.38584691385
21019.610622929395,27603.425089483975,35280.85631226912,44007.78572042328,53589.47013184365,64034.94071958793,75968.07338141024,89123.44829461511,103429.67842846469
58233.03093388983,73372.50162328262,90895.77687725915,110716.85877635048,132415.2035540487,155315.36475210302,179085.62535139892,203605.29095226977,228431.94081202763
72605.02859749059,89167.54605515143,108921.49632106668,132184.48329830717,159183.846852446,189981.67548163942,224328.27255945015,261775.63023722332,301682.6816391218
68216.01898044025,88428.38301136594,112322.83871486952,139557.66271883523,169270.95922195216,200407.7680956048,232364.27029197707,264723.8758738089,296379.45784633385
201724.21916900226,249584.39604524663,303110.7067801775,358984.49520062044,411396.8039000468,453684.5633765694,480657.71869765664,488923.73018352006,478293.8563088757
54209.16901527918,67208.81507610058,82422.56445765977,99704.7249934795,118424.86875345783,137516.40112503569,156319.44966058718,174667.9915168447,192160.28885877188
67223.29218063744,84032.19716568975,104093.49812101007,127116.43083949845,152282.76515315197,179320.91928917586,208975.56047671693,240343.73079617447,272701.1675732828
106318.82257012448,137529.79105875042,174554.7252995634,216771.49353658795,262412.4087514711,309157.6035001337,356414.06403658073,403883.1315083216,450059.46312977496
93986.35441520013,126357.53883756003,167179.61161523516,216397.94754720072,272454.8591314872,332498.7223291654,393995.5384140676,454981.539654498,512396.23994072963
36970.59804877648,46867.881056657505,58082.45514884131,70442.17464687648,83563.94221405896,96983.5584503316,110519.64756236442,124084.60816631286,137075.3637499824
62144.96679390039,77226.52369645839,94205.19630057685,112916.95903910113,132946.79891286572,153719.0297916512,175056.54777997994,196917.44036419567,218950.06893787187
17226.546196299758,22665.151814843648,29350.763120076463,37416.573851697205,46912.15199841253,57778.84761831661,69950.79729303943,82995.46695764342,94669.30165068927
41262.95536476519,49782.586546329876,58686.97935839234,67571.27534331313,76254.37445711307,85063.84720544358,93637.04502723835,101994.39793780934,110102.86643827244
93982.54619225637,113220.76755652943,135412.74988886417,160477.22628995185,187949.5864834294,216981.90454628415,246929.79437682926,277349.82439409127,307367.62981986045
43815.77685453272,53818.926205591684,65000.102375835806,77122.26251183769,89659.75525051261,101950.43025746617,113774.69539552607,125178.04204768768,135995.24376553
67916.31401581307,84911.56450558214,104467.57311963639,126322.97991020822,149734.31315080522,173843.04076209388,198418.31655148603,223569.90009757152,249040.88391276007
35590.33761160358,45290.57274020383,56764.71016597518,69940.64274689739,84512.18243912469,99977.84668242505,116062.22381185868,132789.02519869417,150024.03544557167
77234.70393673592,97233.75080808933,120570.67480118979,146884.3738291494,175297.7831719674,204675.65494310384,234469.21678964398,264504.17022257036,294322.02391794807
25681.58239255803,33114.85032941626,41692.58238976825,51351.23083161348,61882.73868361849,72979.81264795085,84525.34654448672,96649.09005329624,109364.52735113543
69829.51353690919,86762.96613108131,106337.73964215371,128366.40131233704,152310.1005513859,177551.63440230768,203971.64972159968,231753.60966325807,260751.05546804247
31526.018602688535,40474.57344240947,51119.17925963627,63469.54021165499,77347.94384893325,92437.23256145402,108600.67479223783,125833.88102440919,143984.53768583547
51294.276400622555,63167.37505825845,76551.93305262398,91178.18734415552,106498.93996884034,121846.48361299344,136742.2692574475,150743.6674967572,163054.3834590046
45952.68752768563,56705.82309718021,68523.55960712866,81174.85740119254,94191.10768224011,107097.29967082619,119902.0053167105,132837.27956251742,145860.8642117083
30694.572911185238,40029.62393718675,51013.407085115716,63362.8765020687,76276.14623515181,89733.95349557133,103955.16080015468,118602.29725728917,133679.9980917135
53044.17370557003,67578.60710443919,84508.45260990664,103786.99190300162,124865.79061672672,146893.65605037694,168966.61654280912,190319.75931304344,211149.7615361186
61592.3422525771,76191.74190566842,92814.44813548872,111304.61487378002,131265.76587201157,152303.81029991733,174453.896689127,198153.55023305755,223742.244700891
72608.1792044875,90230.6247104582,109887.37177713898,131121.46546581562,153164.71864762797,175266.98388626397,197216.4214336779,218954.6643478975,239939.44323993035
50656.21232120199,66335.78684781601,85095.92959657265,106626.29972783409,130079.29015834883,154595.85210699623,180487.74887640198,207589.17342340472,235546.0235207207
23906.852071644607,30873.341892859724,39300.05117515235,49637.44452456905,63708.45327700863,82314.216378349,106700.66344861592,137221.39762233788,165359.08086864912
55125.121649874294,70572.10460321413,89101.36383536638,110602.12725332643,134527.6184853679,160149.6304345094,187451.1640164463,216626.0218448068,247455.44247603175
23381.67746555101,31146.088015538917,40124.0780196249,49963.06088066254,59945.59766577261,69515.81620848898,79610.36941443455,90117.97760652033,100869.02730364668
41249.018429812015,49235.18158677008,58059.07869095909,67700.89084973233,78043.33119665994,88981.7843586479,100558.21103418306,112872.51150330849,125898.08784646862
28648.66234024301,35711.86012329019,43143.369687451326,50785.06103577296,58696.89631231221,66281.6508054584,73504.75172458893,80513.06865003267,87267.94622917281
53458.67195380311,64277.58080321088,75962.27458401666,88272.01311049008,100874.98784477032,113321.6006746269,125546.63791107801,137608.09478150835,149290.3980238844
20380.401170027777,27118.324117061515,35076.02857442523,44239.45323831015,54363.21071881908,65017.21525804372,75976.1269663064,87293.39167741183,98957.0133865117
75737.84959642903,95179.4713571236,117176.66187891776,141100.84978158228,165875.4599741599,190489.04311619067,213602.03996891365,235381.16261681443,255129.87921305068
116264.39269224922,145621.2744786741,179863.24782351963,218401.05427442477,259798.78454572742,302034.8836103035,343390.8340451377,382309.63158794894,416735.3705107634
36625.942099291686,47147.153644532445,60144.26428997154,75652.32492653493,93286.94302770356,112264.60881920271,132081.292318665,152683.98498141966,173879.44115586596
