2020,2030,2040,2050,2060,2070,2080,2090,2100
37892.96053809851,48770.59584289177,60855.867961025295,73667.22490772075,86743.40673260453,99898.09171499596,113401.76780010648,127618.46710984399,142493.9756927904
218197.86867258244,259179.50041960852,305439.5488651843,356235.31692274014,410614.42670010147,468149.25667650497,528930.8435330641,592703.7841746333,658424.5009874988
31886.23318112249,39578.09903275483,48228.6255261776,57638.55827276181,67446.23774675083,77460.1188128876,87650.29713649259,98473.49083832277,109685.49919769721
53694.81763382151,62329.909739841714,71022.89857872076,79422.03144290809,87616.57315569068,95625.59261003212,103518.98626794043,111584.80203630993,119803.5372342882
90310.41157701872,104197.75178106363,118547.19095346158,133101.85115442998,147642.6507303768,162140.7939147968,176880.9007280915,192050.53835529156,207516.48726102893
101419.57800836506,126226.56839187627,154536.70918386284,185764.2182571931,219191.24513947446,254630.92672892456,292693.8936551796,333951.99166027573,378303.6348529044
187885.30881247917,225501.26130975992,264850.54474977666,304740.7540770729,344192.3353596636,383058.3491625504,421806.036466473,460611.4295848532,498778.0718407362
84988.00804069717,103930.42807221807,124942.70782844564,147605.27135819418,171474.52406449433,196312.86426547315,222382.1868057738,250940.47323481913,281690.2861661888
205152.13964664272,237317.91387946854,274580.5026708483,316130.4431117439,360923.8953923437,408282.6610329969,458075.703688367,509931.85207046435,562702.1182361294
83659.81233685555,96751.41144233935,109994.00848352666,123135.89686762764,136032.3274816284,148746.83858098087,161451.72019548886,174236.99606775143,186934.4997100522
39339.87615655983,47821.39547409178,56800.05465724139,66091.71831359876,75486.8267356732,84962.0105537452,94697.17571942312,104816.37249623364,115200.5601159112
100830.94400010968,123105.32012657655,146770.11699644718,171040.1288867764,195233.7536883053,219249.16792636388,243537.96790686675,268431.8884229684,293701.47145464725
60286.94241803755,71570.78963391364,83365.1164101564,95287.3917272308,107103.36575474714,118740.2577821203,130460.97797304492,142598.33870763317,155108.10631650963
162179.12284211302,188649.21253923973,216315.93401876185,244409.89533955447,272371.6731739159,300013.1294262244,327509.7626656301,354774.26351085363,381221.9725679089
123412.62889778505,142382.21197652392,161495.57958557733,180317.53268871756,198459.04685448346,215825.2834934124,232531.77353779366,248613.63957286597,263346.9456431791
49427.10402856222,61544.72510623485,74850.68153507488,88867.89694649704,103098.14131962201,117378.40039686227,132074.77149845823,147481.64988948617,163575.8036356068
152426.6199718504,183733.17773824805,216139.40270412463,248667.95301563814,281110.570898901,312719.5872054754,343714.4822984184,374409.05078320997,404384.4187625363
217828.8561563437,266277.2794912938,321710.60097312264,383299.4103299717,449876.5436360442,520686.5218163089,596023.4426208328,675145.4727205518,756524.0907780044
36451.79405553071,43345.760926851886,50449.2428598019,57539.22587684847,64402.96033498036,70955.75455379556,77295.47244413804,83532.06855964259,89584.64451052308
17635.31151785933,22699.086324277232,28404.48315937765,34401.10086226566,40400.96909615572,46223.226226593644,51997.36308725045,57997.29697675996,64183.139564231715
133355.95880904398,165900.21018119145,204710.02606857382,248515.27605450022,295720.19321046874,345499.27707865223,398370.00658099365,454923.8376008019,514683.0486403091
64630.554270334826,75054.9074936295,85804.98045631732,96696.13705975251,107514.96027675558,118276.44900263262,129110.79154824601,140042.76073584627,150930.38156692358
38218.865978404276,45839.36631338872,53470.1018600316,60838.50217355116,67809.72999592322,74449.52599154424,80982.37381591741,87561.06395814041,94136.50576953267
179576.56734710376,211810.54070663563,244491.46279366722,276653.9822653704,307290.1332342476,336002.67992902524,362640.9894718898,387105.9449527255,408560.1377943578
81075.51998453811,97208.44187838788,114799.04243423727,133399.79185499638,152658.63833269099,172534.18275301936,193245.69768731468,214900.87829899997,237349.2923417179
106007.42997695233,136609.7512539073,170604.0335545141,206319.1616798636,241996.81440468883,277075.2620249553,312199.3870402605,347735.9718630281,382925.34938817867
109435.21305344188,133795.28308976494,160290.28252620445,187803.30275151719,215250.05691731506,242650.6510115606,270208.45169425715,297633.3086098579,323356.1621674283
361266.8116588215,413431.57774673443,470219.0636059131,530660.9461075668,593572.6098848126,658009.1871741788,722687.1217667978,785543.0839066427,843815.9676104112
161014.5394096116,188429.39553219525,218158.04933096713,249784.12117396135,282812.5190969362,317040.1961142664,352552.8361027527,389252.3305659969,426588.212587759
128350.00552455412,150853.34492688428,176338.83388382682,204335.91070396523,234297.51744462678,266026.4715867971,299757.6079751193,335691.339627222,373527.3826541673
122135.17091184763,147631.06976961906,176011.5292302434,206745.11138060314,239050.0977935106,272760.4339044403,308051.5380518632,344793.84701893374,382386.8357271005
37884.89827863393,47454.824717318545,57066.58560178541,66355.9016916927,75024.2600640167,83326.66786254729,91623.46446782823,100255.11557248121,109141.84954539892
199354.318183481,234037.77710196748,269606.6709947491,304967.0837714256,339283.8435941681,372505.31897157134,404786.22571268695,435784.7146011239,464577.436337406
71567.27898326165,88203.3398026328,106223.53396161037,124955.35814040372,143578.64039810942,162088.36341896118,181133.28471688298,201308.29414382903,222596.07513460994
79427.15381077072,99759.90323367737,123275.68406926624,149233.957226046,177038.018890748,206524.59199755717,238115.1384381734,272202.5946787027,308629.5970343462
245257.61219553032,288337.4107603958,333416.0655334925,380299.39562464267,426553.8483207683,471751.54823374975,516014.7896195496,558606.2761634523,598376.8044352002
60543.822565015354,69867.72953863413,79794.28777307848,90031.66570939588,100231.73701618501,110299.17457188922,120449.19061334312,130951.99833223133,141658.74470066436
185350.5054815901,226385.44543096985,272659.5038590752,321773.4732722366,372082.7338961851,427705.0209440284,487524.87441554805,550956.9530475943,617378.9296864667
63471.7381350498,77574.85217436444,93005.59048725622,109153.89153342423,125521.1623150522,142092.27619964452,159393.6986643109,177928.84698249874,197735.20686872813
22927.45974906546,28027.980788170356,33485.11835798389,39223.84853027581,44960.80145791605,50622.2908869633,56363.58242581734,62308.44906749869,68379.77072613112
91322.32849893541,111095.29897232114,132672.66531438884,155699.58163025617,179721.61863036422,204682.42632350666,231048.84195105254,258954.0686445617,286734.81333618436
41430.11813575369,48533.38665041581,56035.33001916819,63753.91283338351,71473.2591053919,79082.87614666902,86660.85697078655,94346.17567332066,102061.64365570745
21740.154945610284,28644.895159648997,36375.921881067974,44046.51591764267,51408.7704259152,58116.74421254336,64122.88599617598,70134.36909193205,75799.64123815543
22367.765255296028,38499.16052984628,61873.926613122894,93488.51175725483,133882.88908335482,183794.8544847551,244810.71170375257,319020.75751340896,408371.20252229786
137566.74000768617,171232.978428767,207886.76461183315,245890.29090830951,283934.27018804953,321615.5755812029,359385.2708526727,397593.6190857543,435854.8694753097
192766.17184712712,232734.44392892774,274701.4120764369,316988.51965846354,358079.4186198712,397678.12902747083,435941.60469475953,472344.74258612376,505507.089470093
34690.70204293006,43820.824604790636,54263.73467522253,65364.11532984893,76765.45351242744,88169.46525798297,99685.27550699897,111869.96699512666,124766.33522706547
126076.82617853832,143592.0555216751,161661.8895197356,179945.73444924635,198184.9919679632,216479.83159486356,235155.7334316938,254372.09110930515,273973.36322446144
88711.3847109089,99903.18806753156,111345.01304384104,122932.7494627645,134428.9260333829,145779.6061882465,156999.24717898347,167976.23826493957,178688.94479879638
169064.53433133336,196742.19398732067,226090.9355017304,256315.8035625919,286589.3532433719,316679.03925552306,346787.6882147544,376849.44295883505,406273.9294504328
93725.91779184982,115767.2595149896,139383.05232688983,163679.41840358818,187859.63350478507,212017.70441178352,236318.00951933162,261261.9065543589,286554.0855053877
22408.661780110302,29635.881370606305,37839.102496889,46714.12712812809,55934.93721050492,65376.58789623788,75300.21674041169,86077.71773609382,97849.42906388672
62933.85241382087,77151.29520169155,93288.32514477766,111016.75778404315,129968.6550318866,150056.34951366187,171617.5826602137,194923.83134980567,219833.57981036956
85923.62420299243,103940.74088671738,124006.67487728967,145687.03157132078,168216.056147028,191259.69619439018,214948.2000696051,239240.25452712824,263584.0873062889
22883.413114432034,28975.794117291287,36056.99337182379,43815.23886654863,51875.77697319079,59877.31931931847,67956.35569894276,76573.19133582177,85656.674828379
172245.13285301652,212371.82978189833,253862.12759628525,294781.5782529579,333614.86911568424,370317.6974898588,405674.7112955208,439902.89500921045,472056.30979452236
49588.7626562207,60164.982879533876,71317.61893212468,82743.1248876251,94086.71990692313,105332.27716540426,116762.26558550574,128550.22336567575,140657.31916910698
34817.92339167758,41504.170263022475,48317.629631699354,54977.395882348115,61182.08460513195,67003.48791421457,72270.9757068529,77039.33067973256,81541.6411383758
154308.93310038286,187775.74721566998,223654.37425414522,260776.15742259656,298069.2866649201,335342.3908193878,372992.97860416846,411077.60628147534,448973.80892922526
235080.6410585172,281502.3143088484,332093.20970158454,385180.4044061647,439169.1882164006,493331.107876938,547872.6927974534,602651.9771310339,656399.7542176936
73296.4247881414,91481.18747170184,110465.6945026796,129612.40776873984,148260.39131788642,166326.5945361236,184226.3880007689,202190.27278685244,220001.23790848829
216527.33289130454,248632.20892444244,280290.2718772676,310594.3734060677,338886.2961248669,365057.5675572256,389280.720600623,411483.1118113765,431175.5063639457
42120.642661592305,51613.672506322415,61840.27702143321,72555.61184486156,83490.63126504235,94504.7760883066,105797.59544495172,117643.31381074393,129990.04991493946
249343.22489515287,292832.1627771479,340784.10279809835,392135.275135373,445684.52805698547,500903.39215580624,557460.5840520045,614542.8482748235,670773.9074877375
29232.745863971486,35361.025491901884,41803.99901012608,48400.014095540566,54927.674136392,61285.843984076855,67631.82750943517,74168.16606373004,80774.73282393083
76621.31386444354,88034.30993311561,99898.4048133066,111905.40027044513,123952.1640088343,136151.89382046004,148901.2500330847,162514.43886294085,177024.28630888503
78014.39387642851,94161.91283249957,111813.28134494025,130570.1370811884,150023.68124395312,170048.87669451968,190836.35090231086,212545.74015362456,235026.04416164843
75873.3515798946,93145.78232545685,111310.37864282416,129417.63974339246,146745.4040618996,163156.7774304836,179223.93422471161,195671.20432080573,212344.33299278407
18316.18247879503,23725.219773421864,29682.774072273405,35962.62402819392,42263.764903654206,48405.01106170687,54523.692424858564,60908.937900121724,67529.26516710914
99885.28175880673,119452.99298199161,140010.49237773198,161124.66969182575,183822.93705601848,207404.82075722332,231853.7922587866,257167.6871747926,283049.9409252602
110138.15773869392,132916.43904731667,157617.84277050293,183603.39001009543,210324.9872963832,237658.47573968556,265923.51048471674,295386.96811251173,325834.1262302347
110521.20085077794,140884.07812141924,176230.89837865756,215348.36952466387,256970.3105432186,300440.5941024986,345876.26224267465,393485.73092028545,442858.78670205624
86813.70342779307,102887.30250733311,120498.4305444545,139306.91701351022,158899.54900890973,179145.79092656836,200253.42224028226,222398.9642444067,245438.7577595267
59565.50202011745,73734.05275514339,89456.63227696173,106386.18812972923,124177.4314017031,142575.09402495867,161699.14615599517,181845.65620004086,202795.32113428216
73854.55642291496,91434.11122891986,111637.99274592545,134076.49238211894,158290.8164322214,184196.20649509272,212074.41308587682,242066.434560012,273961.62133707805
52185.360464201214,64409.201409125875,77886.7682974399,92231.25408500386,106924.15857846782,121860.27510748673,137441.29433710084,154017.99704108023,171462.5857152015
110069.1414969051,139234.04325472654,172154.96949584442,207565.39229713212,244078.4704410533,281292.4461447168,320041.09746162576,361108.16105574486,404268.39649307745
63030.82378861688,74419.84368901023,86732.71258964998,99632.49867391856,112649.40192197819,125665.33048253253,138778.98900033743,152235.29959758357,165762.52014816296
