2020,2030,2040,2050,2060,2070,2080,2090,2100
80812.85884066616,104522.10750192942,132294.6703827532,163374.3326364299,197080.42098418798,233031.78182559187,270902.13187816914,309250.06449770223,347681.9638204238
105381.65933179288,135629.5110003252,170938.3502641553,210454.27071602462,253301.26108636236,298615.5031555458,344909.38481939153,391909.8407825879,440145.86319651606
102404.18039279403,131892.1340347167,166337.20861673838,204900.77414498496,246725.8596515106,290967.64065112994,336150.9517899483,382010.9770486765,429090.3044893772
224725.80193339125,281859.8841211118,347146.85682606965,418786.4750537265,494169.5471428215,572001.6632962395,652224.8715379841,734093.9755666178,816557.1243021908
61411.09904065695,79666.51112461675,101088.06983472052,124942.22990727806,150573.9438083149,177683.59672985872,206407.5899337863,236974.83837229756,269091.62288235116
36297.25117069756,47212.75320468085,60149.68693422214,74493.3231200955,89688.57744635681,105421.30928917437,121671.21223822417,138500.81282202655,155871.9016775674
66689.93009020048,86430.7700043983,109557.03802495595,135307.5433799803,162997.53174757116,192304.97072177829,223349.7550301687,256332.5138239109,290907.8350737198
201415.9942377045,253871.67168044214,314045.00310231786,380260.0795370042,450031.8454912033,522188.30579762626,596798.4933915122,673245.8767807889,750619.142893869
61787.1279842971,80149.04837242856,101692.90478595588,125683.14779878632,151462.58075846132,178729.99651299164,207620.6609826589,238361.48760145198,270654.99673921795
68755.14154390467,89100.80203943633,112958.69438105595,139590.81680293032,168348.44148632226,198947.37934431183,231477.02654835323,265750.8998944558,300091.3750806985
112379.99271823085,144392.2634796732,181703.7546173003,223425.06748098528,268636.13483243255,316429.32109094376,365287.92848658835,414918.5066344057,465817.25509760814
261424.94737782708,325487.21756557544,398257.22556957277,477729.9108508286,561089.6852706686,646830.1517131897,734671.9451747121,823653.3397698838,912495.6862579602
46261.97628936831,60136.79620373306,76484.32886991763,94615.82736048079,113892.25629239828,133943.7305989696,154734.0271643168,176322.18160534243,198665.85078333446
106863.80541854707,137487.8508635175,173224.02410727378,213210.85600010387,256562.92725466413,302407.0482595014,349249.4294339506,396812.802600865,445619.3107352425
86141.2545946354,111280.60972188086,140689.12168082778,173584.17266478133,209252.96276543348,247281.64244819712,287311.3881292674,327874.66723164316,368560.1617405971
133393.1057325447,170670.09636335843,213992.76447129145,262310.0605080777,314268.34026340203,367954.15197357954,422945.9406372178,479773.7268456225,537911.8987073475
81194.06184914468,105006.28632330813,132896.72615341342,164107.26212551197,197954.9024512557,234056.13291591167,272082.30893743096,310590.1389039451,349184.7784586073
65556.46766567172,84980.12582644695,107742.55594671641,133088.41781760918,160339.25635594313,189177.86464454207,219727.77995973878,252195.73592420723,286247.2291166544
112014.38551336026,143935.21826712522,181143.02752666536,222750.2560052335,267839.1163222401,315504.23653708864,364230.43391155254,413725.3562491178,464486.9440114354
70274.44019646916,91042.26472912414,115384.55432969256,142555.68197524565,171898.28272181132,203120.48145732077,236304.12030727108,271251.4918106455,306274.34242353577
60542.27824295485,78539.28025243082,99642.81749986694,123102.12293732495,148231.00205445243,174680.353922642,202531.4356985036,232028.14086956775,263280.00254801183
124966.26751487402,160078.42990240734,200898.11339955637,246473.19342001987,295806.27396106377,347913.1244380138,401225.01867434493,455408.61770950566,510898.4721634789
75597.00328064694,97830.39830766652,123852.90596592787,152892.61493772094,184262.29670114847,217643.19225371492,253090.69255609633,290368.71941453055,327752.4381174535
59793.476571650426,77577.87895820502,98437.48761644517,121625.70827393382,146460.75111889048,172596.53392584145,200115.8140910052,229264.78724530165,260158.3235172417
100909.14302834959,130013.41945343102,164022.08868371008,202104.23613848287,243412.52670689044,287111.7635084494,331733.0521110132,377015.618235069,423508.79181240743
100909.14302834959,130013.41945343102,164022.08868371008,202104.23613848287,243412.52670689044,287111.7635084494,331733.0521110132,377015.618235069,423508.79181240743
46657.51319338163,60646.44406773946,77126.13576905482,95406.30338257307,114846.90531888971,135079.56390394943,156074.05483758758,177902.11109021225,200545.8496610543
94512.75936533342,121959.15075811115,154079.921101335,190077.54382805544,229146.54805820336,270493.70480886486,312677.1491637892,355452.5991439269,399397.54900858446
69514.65561246422,90071.57484140772,114171.89105300712,141073.78335387015,170124.19940776454,201035.10706834344,233892.12596340617,268503.1455333402,303185.2169077898
49964.314753444225,64918.588155727615,82508.80382589309,102024.1308411688,122803.38245922097,144468.01176774187,166994.44621281105,190474.75846554502,214927.6129254722
71034.45252025845,92012.81808231713,116596.61836115352,144036.43314051043,173670.59666719794,205203.39113970916,238712.880459634,273995.79015429586,309358.58183489135
266136.9609967573,331051.38960532774,404733.49264819745,485150.92015331273,569460.4550055467,656126.7750773439,744840.2795557259,834610.2952057649,924128.6745042962
55235.15725558125,71712.77099814583,91060.9640028349,112546.56474749488,135492.77051078755,159533.78656290862,184702.35331050662,211189.68327341665,239141.13978147
90688.98416036635,117033.40207112947,147818.56653742061,182239.6648606048,219556.9134074303,259329.01600504495,301170.0789078956,343590.61296857096,386163.36332303134
99785.23743167482,128600.1377527297,162279.53660997044,199998.3404749548,240916.49326796673,284206.0782925973,328402.9258231862,373249.2546091726,419299.42435498815
43349.7097931946,56368.1521230536,71729.98924227343,88766.33453460073,106859.95164117531,125654.5213770832,145115.3085319919,165296.3200629003,186143.78610025469
172047.9381288528,218142.8002562641,271323.9940592205,330339.39754886867,393601.6810711956,459011.5323936266,526006.5701491334,594941.9899788979,665072.7721622682
120698.59563458641,154769.94278025982,194413.20878896612,238697.41126667312,286651.14939635806,337315.9069519087,389140.58677935426,441805.81594850053,495767.4099793178
79668.83246002533,103068.41962634497,130486.4376441393,161172.40190315346,194452.61699491023,229953.035109814,267354.4929397508,305221.25652363,343163.3594567611
247864.1634529791,309427.0281901619,379510.8806390816,456187.8651072599,536720.4153644079,619683.2159624989,704881.6698813031,791435.9519121754,878151.8853010418
118545.70036667859,152088.03421381867,191132.78279526578,234759.67358545365,282010.4998253518,331939.80857267097,383005.3966544208,434894.7681707641,488074.3286539883
107972.41552439082,138876.9540102963,174931.62938158237,215269.33273619422,258997.63641898293,305236.3751306699,352487.1456182491,400469.49513199966,449700.4092605988
103522.744505301,133296.82894566483,168067.2325072022,206989.5726523971,249199.702639696,293845.6352153964,339447.52286801115,385737.48135345615,433253.01711213344
45902.59183810772,59671.63799025903,75897.61934439912,93894.35632711185,113025.6771153498,132923.69812849225,153553.0184633813,174973.30065023183,197143.252941342
45543.69173587431,59207.00772656167,75311.47129997684,93173.4788412151,112159.73565947107,131904.36672874397,152372.790106732,173625.28708659828,195621.6070344143
107603.16868794858,138414.3671657431,174363.06575076166,214584.03240902134,258187.17112141487,304294.6368590463,351409.56243274536,399252.5596362904,448342.3350712275
88796.72865264135,114641.44413604884,144855.961751181,178644.66847184012,215278.9633999008,254328.92397102833,295419.8493458441,337071.35125604627,378862.89209844614
78524.27027753071,101613.11359043678,128675.23645509145,158965.91022556432,191818.4511274875,226865.95351657097,263796.4294359838,301179.8445597526,338629.8260225726
225395.53575346945,282660.77368966956,348090.4434249622,419880.67147393106,495418.628065051,573406.246308134,653781.7648772772,735796.1853115335,818393.5738847177
69894.51678110936,90556.93352559724,114778.29351448067,141814.87116943742,171011.4563676956,202078.09545522102,235098.51941550913,269877.8154675761,304730.379919281
94512.75936533342,121959.15075811115,154079.921101335,190077.54382805544,229146.54805820336,270493.70480886486,312677.1491637892,355452.5991439269,399397.54900858446
71414.5309135218,92498.02708853967,117202.40546789244,144776.35407124241,174556.06113204267,206243.88766132115,239916.0082491629,275366.3759539367,310898.8173779506
201158.11918048112,253560.78196086572,313675.9150156995,379828.9668290663,449536.23088845017,521627.0137046177,596171.6912168657,672555.1147721662,749867.5083076574
41562.679787816945,54051.56697492288,68803.66917829454,85163.20574972854,102527.748035647,120551.02326601086,139201.6858638398,158535.41857020793,178501.0003595078
100160.117819777,129071.6304108678,162860.97279593314,200701.10778471985,241749.54792800342,285175.94404481887,329514.5494310667,374506.5888858063,420704.74814148364
143945.83031728654,183704.8089756209,229814.61271929767,281168.82534613134,336349.03303714446,393391.24924883887,451838.671159746,512176.81959139614,573821.156450117
204228.00303256977,257259.96511210094,318065.57832405186,384954.109753467,455425.76287211064,528294.2741431821,603613.9427347127,680753.0995597381,758783.6450755309
57179.727808638214,74218.67825413248,94222.67337917871,116459.90933002482,140264.21210583922,165300.06142655085,191655.19159875385,219583.50728819787,249218.43226998742
144613.33899446766,184527.3532714743,230810.9486389787,282354.22880626074,337734.7209516972,394985.24556879327,453646.6877911876,514201.66893771035,576061.8988128193
75977.24624711409,98314.55275895118,124456.1078517217,153628.1464066044,185141.32801316257,218674.97532814933,254282.59037306355,291725.4056155371,329276.0100053268
61035.25948412703,79184.10956476761,100483.29851989694,124201.28991399315,149685.1897668474,176636.97416464827,205194.17246151,235587.69775429508,267527.6022626362
110548.83889796397,142102.33010774988,178893.49619777218,220042.17432924724,264639.73861308076,311789.91734478937,359983.60496024636,408932.81535971956,459142.4374690029
186682.2356594141,235929.53796050447,292603.8404215651,355376.7575860332,422573.26475895464,492021.9676643467,563098.9863430818,636085.2860582024,710150.2535881756
46657.51319338163,60646.44406773946,77126.13576905482,95406.30338257307,114846.90531888971,135079.56390394943,156074.05483758758,177902.11109021225,200545.8496610543
123194.34230654154,157875.6170840852,198208.46029990577,243249.51249581837,292012.1467296208,343522.78172721044,396220.01153303846,449776.34897955303,504635.2170414798
50329.14396706419,65389.65047896934,83101.82625262838,102752.4039324476,123677.53891568258,145496.8656712868,168186.1272038827,191836.92067463312,216467.00491256063
40844.70098830336,53120.72546258363,67627.46918479525,83714.38406734206,100784.98243942745,118496.95319523926,136820.14022124853,155810.6558446503,175417.97504622772
61035.25948412703,79184.10956476761,100483.29851989694,124201.28991399315,149685.1897668474,176636.97416464827,205194.17246151,235587.69775429508,267527.6022626362
103522.744505301,133296.82894566483,168067.2325072022,206989.5726523971,249199.702639696,293845.6352153964,339447.52286801115,385737.48135345615,433253.01711213344
185014.78026546317,233907.73292682765,290190.2872538183,352542.7904436853,419300.23770126794,488299.52818128193,558924.0095147679,631463.3146788563,705096.6519000758
98283.32475493784,126710.24717281571,159948.01137375535,197179.33191043555,237573.92913902656,280313.67493771913,323940.7286179145,368201.24653836363,413656.25709925836
58298.482100901514,75657.14573729079,96028.16061810049,118673.34828651097,142919.80319956664,168427.47889014764,195282.0300286382,223734.12594353172,253909.2646075695
39077.77581909218,50827.17285290609,64726.76394499658,80139.49191906734,96484.34279802229,113429.5495874089,130948.67296251911,149100.21681780944,167838.09364496806
48102.73617193081,62515.5695326345,79482.23476043752,98302.35544964953,118324.72300091726,139173.22665734665,160814.60130824495,183318.41066613008,206663.02995160536
102404.18039279403,131892.1340347167,166337.20861673838,204900.77414498496,246725.8596515106,290967.64065112994,336150.9517899483,382010.9770486765,429090.3044893772
54125.1814124824,70283.2633488745,89264.70156226621,110343.07070997501,132848.7370439871,156420.63587938488,181093.18166903377,207059.3156416238,234469.10630975125
155389.47010736703,197775.08790500116,246824.28997853186,301371.2190867895,359928.30895973754,420476.7680355178,482518.82320799166,546488.9374125286,611737.843128322
59045.52702396618,76617.14471943318,97232.57341789812,120149.4149401871,144690.30889765348,170512.1911547627,197699.28519703477,226500.0457386808,257034.6649128512
