2020,2030,2040,2050,2060,2070,2080,2090,2100
39091.620368900476,48582.52511057771,59328.19177042818,71112.9933818426,83805.08713139786,97371.641313286,111861.00239977812,127343.2625872269,143919.1545581221
74108.09366128212,92443.37398593826,113253.69040727921,136273.38468265993,161291.93901558098,188216.65830382507,217056.58802610118,247862.6568643771,280734.21920835506
71761.90054267822,89518.1413227054,109665.77152612274,131941.36598969664,156138.48984329717,182168.27275705247,210043.30090241367,239817.6561284532,271593.6279594307
111647.7567893989,138960.54234322585,170096.27537983644,204790.3903253046,242812.46304676952,284057.35471579456,328534.958742389,376321.8269960163,427578.14947523933
37962.159043459236,47162.9203144503,57581.0885228497,69003.08215881864,81300.29236416999,94441.78710990306,108476.3864948647,123473.42635946802,139531.68863365075
149341.572382708,185390.56716064608,226741.34077551396,273250.94006303116,324811.00057454803,381419.39770682296,443045.496209755,509176.1161374893,577937.9580135327
42508.32022985602,52876.568113800815,64613.667034663005,77497.85703657624,91387.83494043267,106244.97041213498,122115.75049421121,139071.8919966602,157219.0805382692
195049.2450044548,241075.85770596802,293965.6726464159,353587.632266839,419679.82325379364,491651.7247916453,567872.3895416912,648059.0541563467,732979.5828949336
125955.07087742085,156602.21795259247,191619.39820122207,230779.85184227634,273897.80355713237,320931.6387898213,371976.77062882524,427209.71107246034,486855.9171879748
106568.17170254615,132692.8554038352,162455.84227554454,195587.17347173922,231851.94312700568,271137.4505270794,313441.01105162816,358818.5981032462,407399.4518003181
127063.1703291157,157998.4422153064,193376.53299996996,232992.17358886346,276688.9129297433,324462.22399762034,376443.81641891785,432812.47652104474,493659.683041531
114802.35146406398,142854.52558497936,174850.5825207989,210534.10989624856,249684.7043609072,292212.54739157914,338150.5914236176,387608.82432544697,440790.9821735538
47698.662367777666,59396.58810902732,72639.62640295998,87196.98985149097,102913.81363389872,119742.52047889913,137725.65958831948,156935.62612703774,177483.08181306766
32949.70577961493,40864.054643244555,49832.11582285017,59649.443258150975,70202.59909160856,81469.00737893759,93498.67073630985,106356.18641592385,120129.67416621564
45094.95957424188,56126.49195827628,68614.2962431224,82332.05755911357,97131.59913734377,112969.85005194918,129891.49188789449,147968.83769400592,167310.42065282768
107674.63875273544,134057.7189877909,164117.75088932822,197584.73820560094,234222.89765069308,273918.3769948358,316667.00839284156,362522.9718848776,411613.2710786497
173479.8200826723,214856.5432171819,262377.4968716968,315924.14150203357,375360.3186027097,440532.88136239746,510898.863729825,584689.8741447756,661664.6509671253
80829.27449963044,100810.87629223084,123507.20792770546,148647.19087912032,176009.57254149878,205491.15030222211,237090.69629479648,270849.41452613834,306857.0057985092
65586.50374541926,81808.17888792063,100201.43822817114,120509.54176728948,142537.572739644,166206.9651919707,191539.26103337365,218595.90102768957,247485.37841732497
36557.76885363873,45397.80601700175,55409.05146523165,66380.47438741723,78187.57132126791,90801.76164209127,104272.35128042044,118667.57850911657,134083.57350392683
115616.07637170258,143856.06735278593,176068.16296936295,211996.0764478881,251418.92263914703,294246.1521965767,340509.65975987975,390318.00541939284,443872.93349777197
154411.82093672635,191572.8047028475,234200.62351150837,282153.37563943036,335318.74351057765,393686.2329871457,457211.0557087037,525360.0432052171,596237.8044871166
223051.03749997914,274746.88371099194,334087.46270030236,400933.40193189617,474985.9010993855,555594.9545164964,641058.5065328386,731021.6493496457,826152.9584762277
86089.98864220528,107346.73421014113,131506.13498256577,158294.31699108522,187483.24237708357,218962.86120854135,252725.0794940942,288804.6325198365,327285.0563914231
157258.4904678711,195040.13153265335,238380.40255330352,287137.97760789294,341198.31884559337,400546.2303244951,465128.9960033803,534402.2792298443,606458.3024246846
76156.87000135632,94995.97301329208,116383.16846238099,140050.9816300001,165785.45650316437,193490.6021347512,223172.32186672394,254878.64803019114,288706.1351096228
55583.21700230536,69288.28904227498,84811.81033079424,101910.40728005212,120410.3081184814,140250.1861447387,161464.4956809647,184123.03807839655,208338.83016660513
47988.88369329402,59760.994878570214,73088.17021506961,87739.13206949994,103558.28405658793,120497.5447965748,138599.2074759034,157935.64559561212,178617.71411428333
202375.9405737269,249906.62409542984,304510.54215038306,366054.770458955,434267.90136559075,508543.9126468912,587233.3459291423,670035.3946346149,757693.0473866046
58227.23161555697,72600.99452212904,88886.01552307361,106835.08687537516,126268.54168838728,147120.45208731905,169422.10021518258,193241.57098405148,218691.4312447929
183946.73835132888,227532.6851360465,277580.83313159377,333972.57043241174,396560.79633366165,465171.64489700703,539230.9483804624,616935.0457152331,698010.9975503006
24666.915785076708,30475.971544721975,37071.96523893844,44267.08129575376,51978.4242169508,60197.43283659629,68972.26133803281,78354.50246973694,88406.74909011327
215420.33142382457,265592.24508561194,323201.572288564,388111.54835770995,460033.62112821697,538334.0997170289,621330.4351511588,708688.2336007529,801104.2433340605
116157.41103374818,144522.21410046046,176877.87478281232,212968.1935311774,252571.96799652016,295598.16309189063,342077.96669658215,392118.98208571016,445921.6177103432
115886.8588612274,144189.29580612673,176473.22004524973,212482.38807200838,251995.75574404048,294922.5306997719,341294.25435068517,391219.0088679836,444897.871430555
210832.05441484446,260080.19250240998,316639.06112916535,380373.329817586,451000.5230322393,527896.7050494767,609390.9958299366,695161.0287659987,785920.0965620177
134502.27162540884,167172.4880729182,204586.959022226,246569.45867003105,292993.63570459513,343879.998640692,399348.10684441624,459433.43536161626,523645.47821318475
41650.449482496944,51798.50715745163,63286.61837175423,75894.55296472236,89483.34046455353,104015.81390926061,119538.98542929132,136124.25559558265,153876.19706468328
35440.62328083925,43993.82448998154,53681.67730306566,64295.184376498866,75713.18188663732,87908.95254820427,100932.10461899111,114849.8767155708,129756.1061675036
71174.67313663494,88785.64076785363,108767.06863087876,130856.11649296654,154847.39618465677,180653.00284411025,208286.39821493597,237802.4244639944,269304.0583946976
149829.32374063722,185985.6572886614,227459.7346513978,274108.70487954386,325823.8229230841,382602.1589577367,444411.71399461303,510737.37936463195,579703.7286882217
91886.20932535321,114535.38936997807,140293.83927814369,168885.64121979428,200076.4426766687,233749.63702969556,269890.46281825413,308527.56862360577,349739.2772964209
228407.849543015,281164.41556696745,341708.76386577473,409899.5121874461,485430.5418355223,567640.3051014745,654812.9604615334,746578.8172598032,843586.1904209034
34606.71045461826,42945.902960627805,52392.56573354401,62739.22190600564,73867.24811783823,85751.3149081835,98441.20626029721,112003.34038950354,126529.73474107226
119587.91602327826,148756.75897736772,182051.97896950564,219229.31630923328,260082.79213038424,304543.6288863135,352674.30725423264,404622.53993435553,460627.3726563569
55289.78253484804,68920.4964960737,84359.38990210384,101363.52748902052,119759.80543631749,139487.40875834366,160581.13125211286,183110.94047709677,207189.86718772497
41365.0146485896,51439.7918352189,62845.063219413845,75361.10936955153,88849.74207612313,103274.2801822008,118681.90206816027,135143.88964938527,152764.42616150374
135274.27738952154,168118.03955294896,205732.17764264916,247940.70100172324,294616.8003003169,345779.98325569986,401548.02749093703,461953.6525567813,526502.5114594257
214723.17790864687,264755.0942144072,322205.27386344643,386937.1763269664,458663.1765238501,536751.0680384493,619520.0774874167,706637.6533713263,798803.077058007
44518.56635821991,55402.39132446218,67722.93291567446,81254.88271080659,95851.57538766525,111470.93299182804,128158.06743558386,145985.2044149202,165060.30731753825
168365.04474190797,208650.15907419386,254921.0531252792,307059.11166806775,364933.49270877516,428401.19749476155,496934.62249810813,568782.6636468959,643718.9589349678
87242.94728330776,108777.85231053986,133256.35927324815,160403.94285618208,189990.99121058872,221905.76405446738,256138.33825923348,292721.5332068325,331736.7974362109
114530.65220041401,142520.0610800042,174443.92094477388,210045.7789831571,249105.39407533244,291533.1919077599,337362.47687032993,386703.71072727465,439761.29018974456
37399.3798044361,46455.57725064136,56710.63558588864,67951.9946011866,80052.67886607122,92982.69996436077,106791.08659848255,121546.7558719459,137347.45752728474
37118.49641681486,46102.54674483942,56276.21815091002,67427.46059546391,79430.11966455608,92254.6772111739,105950.25912186394,120585.56298621718,136257.80820702616
82287.94043316532,102624.32297653938,125727.47313771045,151325.36665662035,179194.6649470765,209230.05536046834,241428.17131952313,275828.12924359343,312517.50740487664
90456.05788122848,112762.75500639304,138128.0887606855,166276.77805528918,196976.2469190465,230111.8756023642,265671.13668423274,303685.09413120855,344234.7691219887
55289.78253484804,68920.4964960737,84359.38990210384,101363.52748902052,119759.80543631749,139487.40875834366,160581.13125211286,183110.94047709677,207189.86718772497
43368.44322088838,53957.36559807841,65944.11162296473,79105.39629172285,93297.60459702957,108480.63414937016,124700.40798440753,142028.90000084857,160572.82637277764
42508.32022985602,52876.568113800815,64613.667034663005,77497.85703657624,91387.83494043267,106244.97041213498,122115.75049421121,139071.8919966602,157219.0805382692
47118.744025885244,58668.37337604755,71743.25869132925,86113.5974123444,101625.99482042275,118233.8799782595,135980.3029181565,154937.68388889113,175216.27243145337
128115.27152169228,159289.44705159205,194942.49780967383,234869.49429164658,278913.4614832664,327068.7759906379,379465.2079420332,436278.4841559989,497595.47302506375
72348.8722519123,90250.18487211384,110563.81027819437,133025.7491006444,157428.53020784352,183682.32144853962,211798.82940009853,241831.36414022668,273881.5089727226
43655.630154556966,54318.20989772835,66388.3087929198,79642.13480530697,93935.30691392426,109227.23018106265,125563.63113320741,143016.55631843721,161693.04724796658
205552.560309846,253730.7179153133,309071.94200865505,371442.43838663737,440566.6587376008,515831.85806241556,595580.5408718418,679503.8935826076,768333.8715116831
130468.04371882975,162175.058657607,198441.29694880667,239062.6018696304,283880.836962484,332887.9167826694,386209.2463686303,444013.67531344865,506377.73758883076
77909.38230151881,97178.10518265757,119057.40351599139,143278.34510307145,169624.12462013733,197995.96547885926,228397.05045233713,260872.83561175532,295517.31451012025
47698.662367777666,59396.58810902732,72639.62640295998,87196.98985149097,102913.81363389872,119742.52047889913,137725.65958831948,156935.62612703774,177483.08181306766
44518.56635821991,55402.39132446218,67722.93291567446,81254.88271080659,95851.57538766525,111470.93299182804,128158.06743558386,145985.2044149202,165060.30731753825
50608.03998275551,63048.68209415747,77134.60901365911,92630.20458340982,109373.39436371981,127311.53599568584,146484.45724053466,166964.0693425585,188862.58835636178
50608.03998275551,63048.68209415747,77134.60901365911,92630.20458340982,109373.39436371981,127311.53599568584,146484.45724053466,166964.0693425585,188862.58835636178
68529.43086057744,85484.29233679455,104715.39368560413,125962.6609465802,149025.5463760828,173820.5329021238,200364.96753628028,228716.96481377791,258982.3504578325
97090.99923951324,120979.70009050249,148163.81606415566,178367.39323521903,211352.79373116756,247000.48956202436,285293.7477781084,326261.6292502361,369986.82256933406
222885.61388448594,274548.58545950236,333851.83972506796,400656.0637894753,474662.6816180201,555222.042674001,640632.5157270399,730539.6444718665,825612.6237838552
197202.80837493076,243673.08219332987,297068.7065757471,357258.0941854954,423976.5472687519,496628.9871536655,573579.0276423421,654538.6634584975,740268.5308134516
81410.45235128133,101533.5646729241,124392.10474247139,149714.5772749389,177278.84860841295,206980.81834894605,238818.33892172872,272831.6987530119,309109.6435505793
37118.49641681486,46102.54674483942,56276.21815091002,67427.46059546391,79430.11966455608,92254.6772111739,105950.25912186394,120585.56298621718,136257.80820702616
48279.274518162405,60125.59404096063,73536.94453403413,88281.55964788061,104203.11376409393,121253.02079750042,139473.3142355343,158936.33988152622,179753.13742660853
