2020,2030,2040,2050,2060,2070,2080,2090,2100
25576.550330670463,34857.950217034275,46709.79775351042,61148.52230894287,77956.0365937879,96734.18686947403,117210.72189062917,139209.19506269044,161898.66213531364
74514.05681192549,99693.20315712105,130517.55593866736,166777.75033777324,207592.89301018315,251333.79937143478,296955.7990321198,344106.2377783215,392049.7200754124
27805.105110410896,37884.33886882785,50710.608054702796,66300.2079734954,84417.35246796845,104636.76178358452,126661.89077005188,150290.94215405936,174668.15979390335
37155.3318963276,50519.69085630649,67347.41312535318,87659.64680448337,111165.75886487728,137330.17566688126,165604.0711055317,195133.25770781003,225529.9046553623
21956.092180730593,29922.856389632114,40152.2698086477,52645.573996304694,67190.04173456969,83395.49966292056,100996.59557550645,119982.54867482185,140233.5811580202
37816.4616719491,51406.94236266415,68507.04989980624,89136.01210400714,112996.83590612229,139544.84624941144,168222.62824653854,198170.43595875494,228995.1804639001
22979.70484949149,31317.933679810056,42004.11373522167,55040.57151676894,70206.4364933823,87099.28032203126,105444.99600401765,125225.32710886384,146304.38302366232
102693.79330504595,135483.8370407301,174908.09001378127,220334.78968823614,270125.13984800165,322539.1057879068,376343.9669014453,430430.73322046327,483641.5145203499
87978.19590802376,116898.74946112247,151994.1132966301,192916.93778358097,238575.4849033368,287106.5751148661,337245.8546030504,388435.93858306145,439742.2295452069
66324.34569430017,89107.0242059769,117157.3467890271,150338.30737109008,187886.63221132656,228303.92565770829,270664.1735823108,314724.7308816347,359863.09329742123
52136.919433810115,70490.53676274937,93309.79036961633,120568.09929320762,151810.31781944964,186145.65356113447,222368.6659788298,260011.72041190573,298989.3318455546
38310.54668421022,52069.56147328131,69372.5444363044,90237.22773647189,114361.8315175853,141194.866896037,170172.4972059998,200430.7994348462,231572.70721187367
27976.33281573751,38116.57984235405,51017.227216867126,66694.49680740722,84911.2258747725,105240.05511295996,127382.5728016777,151135.06514481705,175639.89258432557
55582.69529447726,75027.48579280125,99136.23119093225,127861.13739220914,160704.8692441109,196722.86331954558,234666.87008045844,274036.81020123576,314706.9612377126
25576.550330670463,34857.950217034275,46709.79775351042,61148.52230894287,77956.0365937879,96734.18686947403,117210.72189062917,139209.19506269044,161898.66213531364
57393.309274417115,77404.29793895804,102180.10477596492,131661.07597089896,165327.1642681585,202205.13729978155,241023.61015037826,281264.4903111571,322780.1866883199
62408.38259135361,84011.65181260259,110686.64448900067,142327.84754732467,178225.5709553567,216941.02087872155,257600.71347725356,300010.2853791372,343598.5249111481
104968.9667840667,138324.65219506755,178373.09190825748,224452.79919193522,274885.1569544234,327883.59911406884,382169.4078229456,436593.6782657106,489962.7628623202
35324.10936751502,48058.5183321785,64126.25880809272,83553.29730289627,106066.35030132394,131154.97628117315,158294.1452274564,186644.90109466476,215833.59221929952
44062.87974806847,59787.983502923744,79480.19152705434,103155.32184263863,130452.08046659833,160602.5328980679,192495.86439070167,225730.84819621692,260308.99461657996
52136.919433810115,70490.53676274937,93309.79036961633,120568.09929320762,151810.31781944964,186145.65356113447,222368.6659788298,260011.72041190573,298989.3318455546
28489.738074198216,38812.673266092366,51935.91353413084,67875.40882583524,86389.85303653448,107045.65265112411,129538.79681871581,153659.84694626037,178545.53294503794
45789.598379258605,62085.42518585657,82459.07269771499,106918.19132031663,135081.97562566254,166156.4888742957,199011.28349509148,233232.0749964837,268802.638807453
32968.45454864697,44884.700116396845,59962.82106908438,78233.83625606497,99446.2150785464,123121.75278898113,148766.16950644355,175559.82540567964,203146.46780396675
51254.65167664144,69325.97367519364,91810.79170794676,118687.66494860592,149512.03730212117,183406.7328197093,219177.02382233978,256363.19162757392,294889.75814051245
54733.78433805145,73911.4187446505,97704.92937147255,126071.91462521268,158525.5578365481,194134.6352387843,231661.59023777687,270614.56126124423,310877.9081448206
35491.34233192133,48283.501232604234,64420.98305845854,83929.3456188117,106533.73711021195,131721.42463243596,158965.2030518257,187424.73438178404,216725.09565050443
56701.5633239983,76496.81392567497,101018.61700692688,130211.90706256522,163565.35893241255,200116.7289904685,238603.5245220344,278514.6127357573,319710.81570507714
55017.68423901673,74284.78399275642,98183.89518021652,126670.82480841436,159255.24769584864,195001.48593331577,232668.41773018747,271761.4495216367,312161.58156842325
79285.61726545746,105818.41688876439,138196.84852405274,176165.34901457926,218770.84993922862,264303.97771862533,311645.6001172975,360373.69106509956,409683.9550530941
51696.8215824162,69909.7719436838,92562.41978635135,119630.76322293392,150664.9495709018,184780.98584758223,220778.78767114604,258194.6891323621,296948.21211644367
65954.733898653,88627.03286598093,116548.91538049252,149586.43393135807,186981.4434298777,227241.2527024611,269444.92338401894,313354.49042594037,358352.36869526084
15233.484136659252,20740.02077965627,27906.525368477785,36711.364581158654,46982.70237555755,58380.25389034854,70617.07186898682,83594.90911854288,97275.27452006451
40209.29069381168,54643.55434683677,72789.46012409084,94679.15210832111,119993.86885193209,148023.48310909874,177700.03290764138,208649.17879165377,240910.29609839513
73642.92429644385,98571.58824900415,129107.32980268306,165048.8976426819,205528.2802787362,248930.61211585836,294224.39984487416,341069.2481253958,388742.10634609475
37320.86186735767,50741.90122176671,67637.92072993764,88029.59650001151,111624.7079410975,137885.40427275648,166260.70924600138,195895.04689028955,226399.2767862546
100402.27889133501,132616.06027311776,171402.1045865399,216157.93811034696,265284.19976622984,317087.0208309056,370379.3541220876,424091.96700909943,477102.9562274576
69679.88190072095,93455.79035371233,122659.24192238029,157124.64430182974,196041.4645563497,237858.74599973013,281603.28191462194,326988.79394879506,373347.4040576493
53010.88160316921,71642.96263058425,94791.77831072424,122425.53784906275,154078.52103730984,188846.3891544607,225512.99162618787,263602.6944230057,303019.9803115369
48558.456521623506,65759.6509410975,87211.49671364552,112907.50619629477,142434.96441619727,174957.97562554257,209313.95614098504,245066.3799333736,282169.5926701479
25405.039496936908,34624.75840699843,46401.125278449785,60750.514123932,77456.18492711616,96122.0795133485,116477.81900514726,138348.9448252065,160906.44856508856
31101.095525774123,42362.60134833884,56646.60092678969,73987.12639859306,94149.45310531388,116680.94327667641,141111.95232587715,166638.0235579714,192916.01163722787
41828.83667893967,56808.49689169301,75608.59177243398,98254.73383893313,124410.4513055202,153341.33868510538,183961.57074157562,215885.88714393327,249138.03790228578
41667.753681510345,56593.35623421996,75328.6664557975,97899.96834435643,123972.5620889618,152814.45712331572,183341.61376496308,215169.8824825243,248324.5861019381
53876.50962658944,72783.25231489807,96256.80373632553,124260.09810823596,156316.85764941253,191509.26669640775,228610.4688303391,267136.7526302081,306982.5477231133
43587.53072834527,59154.689266824236,78658.07045254632,102115.65049813491,129171.45615593552,159064.69520463893,190689.90709280217,223649.3499908732,257949.332935514
24547.64052674819,33458.438597774024,44856.430992100344,58757.56755571201,74951.8178678039,93053.6265921862,112801.98841231372,134032.47933319723,155925.83441735402
36491.601051722944,49628.248910370974,66181.45256125959,86174.19278711217,109322.17000440466,135098.93142527482,162964.27232424688,192069.55230163664,222032.14532634092
77465.57187912683,103485.67989318026,135276.6420428343,172600.86734069814,214533.14231763672,259395.03264889916,306096.2604431361,354241.69640196237,403053.57264328917
58273.93399167493,78607.79304849752,103795.40320675455,133762.30802363635,167853.65309396703,204691.63940324023,243455.23770625927,283997.87030873843,325800.4404639527
30419.09441592868,41440.1343715098,55431.97336613736,72429.50968750722,92204.0632710147,114312.35482687455,138293.82562421745,163349.5552306315,189141.03109515706
24033.460316223747,32758.554098021646,43928.80880408445,57559.79952414011,73445.50205560274,91206.68532603433,110587.9790751987,131431.0611164253,152922.5663764471
38966.90721458783,52949.207526875136,70520.79047025158,91697.32267845634,116170.6204993825,143380.12566145053,172753.46361971073,203421.13010805246,234980.71178776358
12200.755639396648,16599.920787030733,22358.03621209198,29446.468008493735,37729.9854448622,46920.59316680697,56759.03074726553,67141.3781445578,77997.21510396295
48710.171357593135,65960.62717355203,87471.03917936758,113234.1089584905,142835.35031107342,175436.55679296487,209873.35901366302,245707.96599940688,282893.0756920886
62148.30648128058,83672.4618879547,110254.96866430773,141792.33390072835,177578.36841180394,216178.17246496124,256721.65314646735,299017.55066877697,342497.9943420107
22979.70484949149,31317.933679810056,42004.11373522167,55040.57151676894,70206.4364933823,87099.28032203126,105444.99600401765,125225.32710886384,146304.38302366232
38146.022289135675,51848.96041751237,69084.45350577492,89870.73744734266,113907.62954077346,140645.91103802368,169523.88405703625,199679.01876041148,230715.57776313598
70261.49520996181,94207.94882251818,123608.92152314539,158293.7162857386,197443.47882648004,239497.9986766351,283475.6867919805,329082.4952534898,375642.5535893959
18389.126421470664,25052.459726385438,33666.686255319335,44221.07864944759,56520.30932009165,70194.6964777557,84966.81618160891,100803.37363376044,117756.83348301915
93444.13007115554,123815.49197298553,160545.39596061516,203223.75258729194,250666.78816647796,300909.50160423236,352590.25885251304,405061.2750521825,457303.6195973613
34653.74536427278,47156.21538115102,62943.7104366649,82043.77018860808,104189.36550524105,128879.23460613439,155597.0743118564,183509.45226990702,212247.76509124594
33981.17641262084,46250.23087339864,61755.45879319955,80525.87135683552,102300.66294837656,126587.77535930193,152879.67728809212,180348.45510751457,208630.49304637118
40372.104564959605,54861.38772182565,73073.34508751721,95039.48642577587,120439.28030040218,148560.15839284845,178332.37145533913,209380.50695604482,241742.38826192592
33981.17641262084,46250.23087339864,61755.45879319955,80525.87135683552,102300.66294837656,126587.77535930193,152879.67728809212,180348.45510751457,208630.49304637118
34149.51888008736,46477.06366737196,62053.045886990774,80906.11859307959,102773.92324395143,127162.09842268142,153560.91541673156,181141.0812634034,209537.73908682112
80563.87308423611,107454.08432904548,140241.22288837237,178656.84518212127,221728.0777791356,267723.5567440195,315503.55671659287,364626.8498540182,414270.33888669667
47949.355524566476,64952.41517827068,86168.59778961615,111594.63344914494,140824.8941163339,173032.74780174354,207062.75332791958,242483.4148326537,279255.656522464
26948.409834205217,36721.754647363676,49174.838460009516,64324.19143037961,81940.87697338095,101610.02621439408,123044.42997380541,146051.9405751076,169786.27066275993
63439.601622064176,85355.59611543304,112395.89132872608,144446.87642257282,180784.91030820413,219955.68096805032,261072.13905207426,303927.48792596883,347937.1873158223
53876.50962658944,72783.25231489807,96256.80373632553,124260.09810823596,156316.85764941253,191509.26669640775,228610.4688303391,267136.7526302081,306982.5477231133
31271.368761058096,42592.799865015324,56949.564492824844,74375.4584762468,94634.24034235677,117270.93813136715,141813.64720691385,167456.52852591136,193855.26710227216
24204.8231667308,32991.84360490114,44238.06601310863,57959.20056574544,73947.88914742315,91822.79054528438,111326.65513760547,132299.11968041674,153924.84783861865
57805.57409481453,452710.8190507478,981322.5874440185,1.3131305947137792e6,1.7054651479871199e6,1.065614332940321e6,242460.93997631935,282896.63728175894,324600.6627240359
45321.23359631549,61462.720903454785,81652.2228189812,105899.65542476249,133829.53452000086,164654.98661073257,197250.91883782827,231206.6503423207,266510.8140607105
26262.576766235034,35790.30318806069,47943.36982548103,62738.331505368275,79951.69255559021,99176.93148998261,120134.3139872422,142639.49959267338,165853.84139706945
55582.69529447726,75027.48579280125,99136.23119093225,127861.13739220914,160704.8692441109,196722.86331954558,234666.87008045844,274036.81020123576,314706.9612377126
24376.217871454148,33225.14033834932,44547.27593459979,58358.45973422526,74449.99823672509,92438.44216609714,112064.66356222477,133166.26529913963,154925.94444418693
