2020,2030,2040,2050,2060,2070,2080,2090,2100
31610.959185875625,42943.54147026285,56571.50874565354,71896.41783549738,88332.4990216589,105533.45634509154,123486.56874880292,142302.52067246533,162031.35704292374
41698.731519239795,56514.401106333986,74259.3968831592,94294.3991459217,116008.53872161616,139095.05248725484,163633.1211544162,189615.9865448518,216100.9668221254
25184.34440572309,34257.18820958856,45228.736285111576,57557.026318953394,70723.3194671565,84421.20010624873,98631.33112110606,113425.81037712225,128782.70512237606
72831.88134338084,97788.9632575434,127505.21163452063,161176.51766145363,197803.09587409766,236162.9082826656,275964.7982383487,317491.9187485879,360424.11002149293
110334.36304354132,146146.03296457737,188363.01753451058,235776.091011268,286646.157659009,339994.78431823035,395721.2100976067,453455.35908118385,512569.60284212336
46062.83062049202,62343.46319752562,81806.39704347443,103782.5163105978,127625.5803064928,153000.03232555962,179963.37601312745,208476.68503766786,237561.34467559017
79761.34174277479,106810.13660439519,138953.10795505656,175338.68533663958,214906.5777874401,256385.26213406894,299451.7330698262,344352.16081025364,390714.1918299345
34186.838277137176,46414.43960187275,61094.26090016111,77609.08485371408,95353.4094784544,113974.80170464971,133477.39722369425,154008.63566147964,175668.13578037996
51632.88798484488,69778.17897228233,91455.48254779278,115984.82118964268,142705.97437066372,171247.48541889497,201444.21215522918,232529.5803226173,264211.8147669301
40808.98693923437,333365.9428532142,724424.3455783754,968186.1144307681,1.29066360586327e6,1.7180623018966943e6,2.286088231961815e6,2.9441013259029672e6,1.7512678162403293e6
45650.85432691479,61794.11309285434,81096.0087911723,102890.18683186092,126533.69195270617,151693.67686201158,178429.7187757682,206705.89846240944,235546.9730469981
33547.28806997965,45553.56331929739,59973.9067562728,76196.3906397048,93621.69839125438,111901.65476925022,131041.69035510733,151190.07444732916,172449.11535199193
115406.18027625399,152579.54904643667,196343.4767811225,245449.93119706886,298115.48471465637,353318.6969932715,410917.8540924763,470500.5601492288,531391.2493033214
70687.65620853167,94922.76958357432,123755.33877640571,156405.93845962817,192051.6100472667,229993.02603335783,269359.0138328143,309953.48277122783,351937.06246404775
109684.42380236078,145320.02003225242,187336.6125869261,234529.88110052573,285166.32107701723,338272.86780183006,393753.8347286292,451244.41519907454,510123.01088298275
38701.6467690096,52487.79921609408,69008.77388884242,87628.73723802833,107732.31699217629,128992.70652500913,151484.91759333317,175418.48525628343,200675.13757219905
64263.98713390026,86503.30307388812,113009.86824105578,143045.72896092414,175841.92509429058,210751.66344090173,246938.21385772657,284232.3985399634,322837.37378897064
28171.407737911777,38299.18701512592,50511.120709175375,64237.025966037625,78923.33046289864,94239.81464018846,110161.50194958445,126761.35459290702,144018.6202338051
38066.7735600646,51636.117136596615,67902.8143004798,86235.72231764725,106024.89479015532,126947.41144829651,149080.1960669066,172635.78273936917,197502.599507
36974.31944704878,50164.12081936182,65976.75027853904,83778.66921698593,102949.93636658683,123141.41743706606,144387.676848765,166882.27659318357,190738.68281320718
36337.43735733868,49308.686553318425,64865.09833443359,82378.07780422906,101233.39300624744,121085.85414820487,141971.42929494742,164085.25626951002,187545.31067868538
69115.78820825687,92866.45613945597,121134.9448065467,153151.92965603503,188107.59861810037,225315.4363220788,263912.79977668775,303710.464169056,344879.6996294089
50830.293370289495,68712.45371947628,90081.49254633879,114262.67130996482,140602.32739107695,168735.1286404155,198501.2511887637,229138.58791132763,260359.3643648579
48195.98593347204,65209.40879237905,85560.2764530487,108591.2436856488,133670.39410474192,160452.6312321053,188795.71956568595,217952.20663204923,247647.0696040833
39757.11650867427,53902.70979689468,70845.1876048748,89941.00014795986,110565.85292666046,132386.50009394292,155474.6940498883,180034.9087021446,205937.80018605513
25184.34440572309,34257.18820958856,45228.736285111576,57557.026318953394,70723.3194671565,84421.20010624873,98631.33112110606,113425.81037712225,128782.70512237606
81652.80941430436,109264.4021475398,142059.0438758094,179172.2424730551,219527.26946151053,261838.9404807872,305774.95237855904,351570.7379516731,398839.3171090883
39546.3002817776,53620.200093174295,70478.61106466345,89479.51659164738,110000.39479992315,131709.28397253747,154678.59541521224,179113.8212353338,204887.82258011776
53424.47199533339,72154.54573089475,94516.71562027662,119819.40272882911,147387.8491230054,176836.98364029394,207989.84551770356,240069.87957557908,272776.19688435044
58443.51330044116,78836.98256759459,103187.65858370205,130795.85106526344,160942.49468988052,193029.19967923837,226249.71226514332,260456.59542690357,295889.3056129785
53424.47199533339,72154.54573089475,94516.71562027662,119819.40272882911,147387.8491230054,176836.98364029394,207989.84551770356,240069.87957557908,272776.19688435044
81183.55806638286,108655.84844327382,141289.2427108342,178222.45481818722,218382.83339190978,260488.5911771907,304209.7564996561,349784.45207518747,396829.3421542641
36762.129521003255,49879.16601154668,65606.49316738028,83312.21450078639,102378.28437747195,122456.88025697466,143583.03844035807,165950.85316489518,189675.29774616932
118880.79995253553,156974.56859288045,201781.1573087116,252025.3622997963,305892.6217566281,362330.86095171055,421168.9051669451,481964.1223283676,544007.1943672339
70687.65620853167,94922.76958357432,123755.33877640571,156405.93845962817,192051.6100472667,229993.02603335783,269359.0138328143,309953.48277122783,351937.06246404775
77830.99266371313,104301.84726764541,135775.03998099262,171412.19102197106,210169.80400665733,250790.2178356854,292959.6448968448,336934.9269322348,382358.46669754153
47991.7596153817,64937.50624603036,85209.03019370728,108150.34802564856,133131.24455101934,159808.20167117822,188040.35727878974,217081.39499556855,246657.2551184614
49821.71027466952,67372.184023332,88352.55716408079,112094.71362982353,137953.27498212346,165570.63095492282,194793.6657826459,224865.883798691,255504.46300667807
37642.90775211419,51067.25011937495,67163.87265090844,85304.78567034996,104883.69125851602,125580.26989682356,147472.70100989263,170775.50121142325,195381.58924193043
41278.9965851684,55952.63060775929,73530.9929031557,93377.69696303192,114885.34834408714,137749.9670126084,162052.78446726862,187790.17848933506,214022.94956117048
38913.01315969996,52771.24680405937,69376.75399684707,88092.14782650722,108300.2596418336,129672.99122148016,152284.70958218782,176343.94365167615,201730.19768917264
62415.34294253822,84072.32080841306,109899.18781599542,139170.0526719484,171131.67429914692,205152.5165044409,240405.5863472274,276728.8869008826,314337.3386350911
22236.889779521,30261.570620102015,39998.1867747151,50935.50028962326,62593.8996754781,74694.33457323915,87225.73060787137,100263.85768899554,113796.18024241333
60539.03348368364,81601.24025048077,106733.45887125633,135222.122198266,166330.0580584994,199441.31754996633,233738.73135860107,269067.3296964122,305653.75136301003
134080.09856684454,176082.9265098186,225288.55008590972,280296.29804644635,339147.1125756259,400643.0747238099,464470.37732789014,530042.0101375454,596492.2316817348
56899.030261882755,76796.55507620318,100567.29634339719,127521.87824894967,156954.7056285523,188280.45241085356,220700.88217303285,254073.89311460222,288648.2021211979
41698.731519239795,56514.401106333986,74259.3968831592,94294.3991459217,116008.53872161616,139095.05248725484,163633.1211544162,189615.9865448518,216100.9668221254
34612.884567799636,46987.677971997604,61840.04493180145,78549.2736162747,96505.78400234107,115354.3279887084,135098.16226190154,155884.1343340873,177810.02392709197
26459.14784079945,35983.18997072542,47485.35814090243,60411.221381276584,74226.46778954653,88613.75682786935,103550.38864836481,119106.96562122859,135257.9732212058
35912.34973377203,48737.475439319314,64122.56551283671,81442.3499746435,100086.44097640194,119712.29410115635,140356.79291055206,162216.09023165194,185411.14713654708
45031.37533315657,60967.70775642907,80027.00833637385,101547.09382036715,124889.96874006506,149726.86260974995,176120.46000865678,204039.37376122506,232513.43878956957
77830.99266371313,104301.84726764541,135775.03998099262,171412.19102197106,210169.80400665733,250790.2178356854,292959.6448968448,336934.9269322348,382358.46669754153
82892.45952662177,110871.04151860662,144090.3185265762,181677.3256841977,222544.56396334746,265397.84751076973,309898.63454419497,356275.1684322844,404130.7913027456
67163.78433125807,90309.32991042829,117872.7490669087,149097.29719183152,183189.5398556937,219478.9012587389,257113.23368822684,295911.58598187217,336058.23142267065
46761.831376702954,63299.00691704578,83091.44320509286,105491.40113391762,129878.96125436088,155920.14396743954,183482.3931673154,211826.236028395,240683.33134955872
75529.11068892849,101306.01734818876,131974.2464330764,166711.17032941483,204493.36936129682,244079.6260381707,285166.79288452526,328024.0627438966,372311.21406347596
105643.8027622179,140176.65328611629,180936.37170358346,226748.82311075693,275914.83958430414,327494.026143687,381421.37136048806,437364.0541616393,494737.3974432516
129974.18145003529,170939.63837266312,218982.768309224,272737.9442782661,330286.56411967217,390472.0622706516,453021.3952477069,517388.5110474988,582751.327203636
70340.31224457413,94468.5914762309,123176.79437149756,155687.72578653393,191181.32954266656,228961.10813819699,268157.7801856747,308576.78782338597,350381.12495409336
54999.97800335929,74241.37075693264,97202.10850050005,123180.50898337008,151489.13519463563,181730.99831346836,213718.79257569907,246667.17030262604,280267.0279117893
68409.89450743006,91942.18710807608,119956.29159694283,151687.42736574053,186331.6974526398,223208.3459793961,261458.5371841921,300896.07052011025,341696.94536400656
33120.644027718416,44979.0258678019,59225.96185180987,75253.08287497245,92465.24280770443,110517.12931654669,129415.02026140297,149307.69791262003,170299.21565732552
83046.22671399591,111070.22808729875,144342.04177156318,181987.6515120456,222918.22216275497,265838.4484554441,310409.0066855479,356857.2399834671,404785.2849135586
525341.754848861,1.1249299131650068e6,1.5044348475956481e6,984545.4699614665,274086.35466687864,325873.14061377605,379598.9243432009,435345.2265644,492532.62827579526
57673.406298933216,77819.91490902133,101881.8410817569,129164.62774479087,158955.9118921173,190663.80345318437,223486.04865355813,257277.8939420535,292283.4332746343
99824.9260320244,132673.28554896705,171501.86796301347,215320.03162107972,262891.26083620195,312792.925766396,364589.1044239697,418397.2994094239,473680.83405445656
50830.293370289495,68712.45371947628,90081.49254633879,114262.67130996482,140602.32739107695,168735.1286404155,198501.2511887637,229138.58791132763,260359.3643648579
30745.529237680697,41775.830536041394,55047.95910710069,69969.51543011083,85960.78303105541,102675.82473752223,120091.88350015754,138296.92111795818,157300.22881305811
75028.80816996099,100654.19590908967,131146.56165021553,165686.70679239507,203255.58521886758,242615.54313140162,283465.6957415638,326077.8668994125,370115.58033975534
76522.2420570915,102599.18835495085,133615.554132926,168741.9112645695,206946.16970428394,246980.02763172553,288535.79342021974,331877.38078315964,376657.1006506678
95458.79823465177,127076.41552311313,164492.13343410668,206746.18575927327,252641.05357172881,300788.39543700044,350779.64994024695,402763.16861961887,456239.84352868807
37854.90045418122,51351.78899909403,67533.50377001816,85770.47596083913,105454.58024868937,126264.19574012276,148276.87597375055,171706.1480337318,196442.68289256532
29023.65474364248,39450.903956594295,52014.29981339504,66135.6946350283,81251.78593143192,97025.39740957323,113429.08093234703,130534.28826311097,148317.19323798738
32891.30119316054,44669.07581963575,58819.01867602662,74731.65491869402,91808.14840836963,109693.07454776132,128370.81690430368,147950.5693337163,168478.39570626046
76522.2420570915,102599.18835495085,133615.554132926,168741.9112645695,206946.16970428394,246980.02763172553,288535.79342021974,331877.38078315964,376657.1006506678
41488.94559923861,56233.64994353565,73895.39215799086,93836.31699617037,115447.2902193687,138422.939337997,162843.47082380124,188703.6928106026,215062.6633351688
63896.48293091631,86020.31970077945,112392.13354623303,142276.3630264655,174907.16485290526,209640.7719815523,245642.39515554294,282744.3043218195,321152.01157209754
28171.407737911777,38299.18701512592,50511.120709175375,64237.025966037625,78923.33046289864,94239.81464018846,110161.50194958445,126761.35459290702,144018.6202338051
