2020,2030,2040,2050,2060,2070,2080,2090,2100
63475.11724692762,82491.57441276805,104623.12410692932,129679.97103014287,157490.55843836276,187997.66870018796,221261.5572917032,257427.7923299366,296758.9761248619
32517.02152210064,42146.75876499365,53236.57712694029,65589.17779421368,79060.15130122704,93602.11801587186,109255.98374062925,126098.81053503467,144259.07010701392
34898.81073004267,45264.740422255374,57209.6348594232,70532.31608933791,85080.96774914223,100802.57383215112,117734.67764543083,135953.7392730997,155590.8287493341
58722.626215319906,76321.63161176853,96763.9675458044,119844.2920621551,145374.8626717945,173272.48399586027,203555.17407299398,236300.76516729212,271672.68340754916
46152.84824013004,59969.45322484578,75948.82442882645,93878.93207001462,113580.76218631765,134977.8134852227,158089.53583957307,182982.4737133428,209787.6318244546
44537.82809906296,57862.77746335232,73265.01198323081,90533.25450207818,109491.57250494484,130066.40213072533,152279.81547734636,176200.246364108,201959.65186789713
30109.066332873062,38993.49932974322,49220.09542045626,60595.944309861414,72984.67792543682,86344.73846161636,100720.07701424364,116187.61915728773,132872.037900844
24420.14093292828,31544.671999162652,39743.41475016603,48835.09575737684,58704.45458543804,69323.83399891248,80742.39592238428,93033.20546429916,106306.64330076585
29947.725501163473,38782.20180223569,48951.02906686012,60261.60572160594,72578.12181081831,85859.41253281024,100149.61791151887,115525.625143988,132111.80786195493
42301.897915601105,54944.05003918822,69545.94207394781,85897.80377379307,103828.44935903893,123268.68203992385,144244.2896893154,166826.19858284056,191147.3401390959
39414.807641105115,51171.86750338919,64738.43637504609,79907.4413200809,96514.58236497163,114496.68409749748,133884.26999992912,154750.9858698955,177230.04362079193
49178.815686751535,63913.08344163862,80971.52071326069,100141.53620365771,121239.26922874892,144183.45153733203,168989.15017601417,195719.75870126928,224504.83593647438
56086.25731808373,72898.61082055765,92409.8452285229,114411.41298504625,138715.09349956235,165236.39043913153,193990.11476233465,225046.66907919216,258554.97008629114
27680.109557162505,35812.48767137321,45170.68541171738,55566.60040755755,66872.51740663042,79052.81434553635,92154.05378993356,106252.16395083282,121466.67953090579
101945.66276015443,132059.61998982687,167491.89287237613,208201.06650451652,254081.9492370352,304899.00246053585,359868.8483507704,418870.22842907667,482380.9799551518
35843.24468166536,46500.67903737276,58784.77406291681,72492.95525969897,87470.62454417847,103662.57727895418,121104.94711201187,139873.77390692115,160100.86269538762
98997.96961139588,128304.69765403762,162780.67998109106,202379.77038286795,246997.02629704122,296400.89491909597,349814.25302882993,407122.476217538,468813.7318985703
50311.240858016026,65387.7095722323,82849.10244232655,102482.89442019281,124103.7185740546,147628.78466790536,173071.74110042927,200495.02241318228,230027.9312116258
71451.90170641897,92843.95919448332,117832.17238803818,146273.05752918636,178049.32538338902,213175.7403292567,251789.80083065998,294053.3558644973,339888.87215894955
22623.04550249045,29193.88056507665,36757.68276600436,45137.01118273979,54223.91403016664,63995.094327196945,74500.6257377494,85811.18244371472,98030.90733864991
24746.78211045525,31972.13793575608,40286.65134381681,49508.354047249755,59520.692878792266,70295.2153008232,81880.8755205966,94351.10946189243,107817.33814516867
52406.44716305991,68114.42121242959,86320.37455091128,106812.44874050407,129403.17089203035,154007.70584205788,180638.0436650411,209356.22821021877,240293.27852657903
60662.73063290335,78839.42267083022,99967.45218606669,123845.39888625537,150288.25160291267,179217.35007460671,210658.62295809455,244704.04983178334,281540.9484838542
90348.7980477396,117201.1508095126,148731.24917310395,184869.53727480138,225542.39046546927,270735.87262314186,320274.47725606983,373303.9839854619,429761.75207253295
53509.10322829774,69548.61331570761,88145.97356943243,109090.00678414172,132192.57311708518,157368.32191446188,184629.15785582105,214038.13830341244,245729.19278249078
95487.41676526295,123826.29562354239,157155.12227645965,195422.06799122418,238522.48598546546,286229.562198277,337773.53142143774,393047.2193175054,452550.4109324541
41093.591820911344,53365.76718658532,67534.57619873721,83391.27414846374,100767.45284354888,119596.38525298673,139905.85449781147,161767.99972673776,185316.01146629764
45714.36089012497,59397.60344955957,75220.3511642442,92970.74542446207,112470.57252824513,133644.09968399786,156511.4679270651,181139.72025386742,207660.1099637223
66190.22758980087,86013.3014606551,109109.25358632006,135299.63324419004,164425.4949400067,196448.3556812073,231455.47537425204,269627.01116186625,311251.7966011068
46006.97229443508,59779.226085632676,75706.51174809103,93576.85897546657,113211.52436193306,134534.26980170055,157564.78693454713,182369.80357201328,209080.4324508704
43945.420797138475,57089.70256269179,72280.03614243706,89305.49450807628,107991.35339555572,128265.17960520569,150150.03099464433,173715.03076686518,199092.45380382007
43350.20536530504,56312.787972129714,71290.1043092862,88071.6147076972,106483.8446432114,126455.51626666756,148010.6773843303,171219.1233976781,196213.4059487487
53917.125395801864,70078.9894406463,88820.67146877441,109931.12805638523,133221.7758436649,158606.7430103889,186097.35239032068,215756.1193152569,247716.50854888704
29463.15743338906,38147.590154539124,48142.98126277294,59257.666289678426,71357.52585747725,84402.57700051888,98437.51460261502,113539.08739996533,129830.7347427044
29463.15743338906,38147.590154539124,48142.98126277294,59257.666289678426,71357.52585747725,84402.57700051888,98437.51460261502,113539.08739996533,129830.7347427044
91196.73281358635,118285.9930032658,150097.27424515845,186562.58690211215,227608.5070988108,273220.21385168214,323220.03102531144,376751.04244207253,433748.16489780054
25562.95014740863,33040.42416818679,41644.6414157579,51191.90422300375,61562.474060311295,72725.90777899542,84730.58702433627,97650.79073256266,111600.41709377372
64990.805023241104,84461.82296108865,107140.38875754162,132846.32376543176,161420.50710530442,192824.772839165,227147.36772740626,264570.176972984,305385.04360580805
95801.65497137552,124227.4572583971,157659.33495713567,196045.96892581787,239282.6844616182,287142.2420337813,338854.2203351598,394310.7971903748,454010.7475032702
35056.55995647107,45471.19812783848,57472.74684840875,70859.78910716141,85480.0377040093,101280.10902457734,118297.31360208364,136608.04813262614,156343.516666135
17424.505995884363,22410.66949725156,28163.00420999731,34515.16631184334,41383.04222971882,48755.92837521109,56684.048576147135,65227.66439075711,74467.6514176374
86196.58307259245,111882.75900596436,142028.40736693382,176556.3491841469,215392.05791871977,258525.98726096365,305793.3194229012,356352.987275533,410153.7789214651
63352.23655199853,82332.48880958377,104421.14949180139,129428.26847671994,157182.2937715139,187626.05375982082,220819.89963325072,256909.5360944856,296157.7747024032
55541.59572023628,72190.29851190564,91507.23303087355,113282.64639266014,137327.31170464307,163554.93431237875,191977.08055333642,222658.2421450491,255736.8892273403
35843.24468166536,46500.67903737276,58784.77406291681,72492.95525969897,87470.62454417847,103662.57727895418,121104.94711201187,139873.77390692115,160100.86269538762
35686.18603949422,46295.16211171613,58522.846530229996,72166.89122651103,87073.15451666187,103186.79365002087,120544.17929101072,139221.42787364154,159350.2333099257
84904.26933831138,110225.41887831774,139937.62652251913,173961.36632199562,212221.86997574425,254710.9885389405,301267.2652826909,351053.7199811123,404022.5192288775
45127.404321882794,58631.9824568911,74244.98911034717,91754.83353387259,110984.41580566758,131859.06610546488,154399.875690497,178674.5731031224,204814.75841532287
32517.02152210064,42146.75876499365,53236.57712694029,65589.17779421368,79060.15130122704,93602.11801587186,109255.98374062925,126098.81053503467,144259.07010701392
27842.572182767923,36025.24031988064,45441.42277299818,55902.686034111495,67280.71947396951,79539.50328231714,92725.44184763683,106914.55902324257,122226.77640634688
26215.265334664076,33894.40593832344,42730.57548797467,52538.704182980844,63196.55234523474,74672.08287692987,87013.16671672258,100294.67231349737,114632.35421595006
32197.371329017195,41728.21575820168,52703.35019878803,64926.03307677957,78252.89088219125,92637.31098326444,108120.62600637911,124779.92517255634,142743.24614897542
46444.596229334864,60349.89321071619,76433.47146600338,94483.21211919484,114319.59941713301,135865.65441773232,159140.4060315473,184210.1158538565,211205.6891243708
26215.265334664076,33894.40593832344,42730.57548797467,52538.704182980844,63196.55234523474,74672.08287692987,87013.16671672258,100294.67231349737,114632.35421595006
36313.569721953085,47116.06935965769,59569.09111541032,73469.39650754898,88661.03559885953,105087.72526864512,122784.88364448147,141828.30581287006,162350.10358331722
31075.083347112133,40258.5941812094,50831.28123897666,62598.422495478575,75420.35851782083,89253.18491185826,104139.68000696166,120156.92049032525,137431.2519474735
26704.036366142638,34534.35894921602,43544.544660350686,53548.50337917632,64422.146854530714,76132.24237950527,88726.24855024052,102279.42749841324,116908.85416489845
38336.35469050482,49761.881272967556,62941.32221476926,77668.82928536269,93782.89458078935,111222.69348357242,130020.4813623766,150250.75094367517,172046.5065364746
25726.08814256927,33253.9849187179,41916.178726192025,51528.62776150403,61970.96430034657,73212.34678142071,85301.03346124094,98311.45765694891,112357.99200889989
24093.433063116277,31117.168688884496,39200.22227049216,48162.01640483473,57888.59419618019,68353.0930287537,79604.86999409212,91716.5999297215,104797.59458060144
29139.675082684953,37723.94246037946,47603.61154823264,58587.65138050579,70543.08307460166,83430.71367887656,97295.59769525292,112214.37175431073,128309.82183240492
23439.908565488593,30262.187475103707,38114.15739342977,46816.634921615376,56258.30337514212,66413.887033938,77333.09470688511,89087.7617402511,101784.9754995839
80954.72429723729,105111.44311825332,133408.42493300707,165738.99805651908,202013.90519899403,242260.74135147888,286565.98108755157,334786.18061970687,386015.1239520868
53099.40542139996,69015.96302058807,87468.32280715303,108245.18737053944,131158.87675601663,156124.57319814805,183154.76876440592,212313.06092607958,243733.83308443526
18877.682034206235,24303.262086876137,30557.444892555435,37470.73410410859,44951.79466331245,52986.377046453854,61625.07139754106,70931.58569411229,80994.11923281681
63964.85877863872,83125.52180722747,105427.91319287807,130682.86318559524,158718.80474999323,189478.34204622835,223021.34955947113,259492.84590106423,299154.5880325348
38336.35469050482,49761.881272967556,62941.32221476926,77668.82928536269,93782.89458078935,111222.69348357242,130020.4813623766,150250.75094367517,172046.5065364746
67137.20826596675,87237.63605561665,110662.47888753773,137234.69988310293,166795.54175294098,199306.29875880107,234853.45052746256,273615.7567204061,315879.6115515438
56483.9192692673,73414.95432055491,93066.35273297425,115229.79703017646,139716.7456399286,166442.2896091439,195420.7481811623,226722.05028978002,260494.68826967088
76057.60321759807,98811.39324757337,125441.875050862,155833.23473346306,189894.39699014917,227656.23445750965,269215.74935645075,314447.7076334014,362466.7941665186
48321.911056714715,62796.78134194029,79549.95580117739,98368.88463969168,119070.94751705494,141576.11025141078,165900.57889007207,192108.5345127031,220329.81111227648
31556.71550588242,40889.30595617196,51634.661136122406,63597.18060125869,76635.59644516304,90704.83933133865,105847.07759034092,122139.41421509511,139708.95341128524
41093.591820911344,53365.76718658532,67534.57619873721,83391.27414846374,100767.45284354888,119596.38525298673,139905.85449781147,161767.99972673776,185316.01146629764
31717.045316558142,41099.256193452486,51902.10555856918,63929.70441089612,77040.25424728636,91188.29879762915,106415.79979496682,122799.86194997033,140467.8311107885
25399.776845470024,32826.82610236448,41373.0768021319,50855.17606051576,61154.01715700685,72239.55528050286,84160.29254814034,96990.34880638616,110843.14084105544
41396.67968213879,53761.72181284525,68039.19721637448,84020.08995921,101535.28104679007,120517.41694933828,140993.7817116548,163036.21984287334,186777.8754313641
38026.81861636677,49357.10414200503,62425.4054561378,77026.24743674643,92998.94560953531,110283.3595010074,128912.23635484581,148960.29316819465,170560.44111500264
29947.725501163473,38782.20180223569,48951.02906686012,60261.60572160594,72578.12181081831,85859.41253281024,100149.61791151887,115525.625143988,132111.80786195493
28815.860133681403,37299.86113572434,47063.73961236824,57917.10476545438,69728.12889163216,82458.41054146987,96153.3552641324,110889.47142262058,126788.8668376809
