2020,2030,2040,2050,2060,2070,2080
9849.712147482123,15842.566796109928,25441.19675346555,40394.82584926431,50292.62772287225,120360.99624377259,190429.36476467294
7964.3022550389915,11337.216022027593,17270.68039275784,26189.875512022234,29679.065492431877,67686.79771170014,105694.5299309684
3998.142723949671,5382.301700619898,7564.6387121464695,10613.172432775353,11187.227576638124,21357.741854113705,31528.256131589285
16030.8221678099,22102.17856135491,31618.439145844637,45681.26987767187,52185.439194739265,99565.61952636561,146945.79985799195
12310.710055741845,16693.25475738731,23890.7554680639,34277.289942689225,37937.215590280975,74274.27582774394,110611.33606520691
2481.6051497164317,3840.047721321734,5943.267585122772,8950.224507722714,10667.10792886289,20221.472545682853,29775.837162502812
7677.806786012596,11441.468391401413,17197.910172973196,26218.793200044318,29824.688092591954,57954.45759049847,86084.22708840498
11346.279891235046,15682.04153695422,22559.902703228647,32639.34925282099,33941.602547195536,67308.1795785102,100674.75660982486
12137.30400821987,17068.38830851164,24548.677079138768,35045.985299533735,39346.42082718969,71080.43900920941,102814.45719122913
7984.225034640586,10444.614234290082,14556.805088666624,20895.07559223326,22134.810454280774,46469.37625422457,70803.94205416836
10747.445613665535,15168.821452569506,21747.695554696755,31721.295270638264,33158.831039148914,64365.575408274075,95572.31977739924
3091.8429968048745,4158.305484872596,5687.42140069435,8240.649348060952,8047.629307382408,17506.68285170749,26965.73639603257
17882.351981914326,25803.753209140297,37398.26203107095,54167.91650191029,63764.03200121714,119371.55453439409,174979.07706757105
9336.27781072929,12505.643149744652,17794.343113376493,25815.538594399473,27435.379329701052,56124.01598192504,84812.65263414902
8056.090379898403,11784.527692601645,17468.39995451823,26192.002337365735,29018.386930342152,56805.34424318527,84592.30155602838
17382.10017094705,24288.326038235828,34825.34304600682,50608.08812712273,55934.69285165446,106889.70382698812,157844.71480232177
8389.557291040283,10993.358588523308,14352.65512599084,20315.447107915992,20253.53757699265,36766.47123998811,53279.40490298357
4584.021019981705,6372.857177299073,9375.59552929271,14224.849484109858,16352.1827056408,33743.25992126494,51134.33713688908
11862.299516107358,17018.373062311257,25418.677638049026,37827.489344553345,42071.692480689315,91997.95997762558,141924.22747456183
3900.7234185381694,6215.728474441102,9855.943066163818,15534.006126398679,17529.951249839327,39793.928219328576,62057.90518881782
9983.607630941482,13361.224362297653,17963.363710720358,24752.448500649774,27482.861040451153,45894.01521158269,64305.16938271423
12073.178861787848,16483.144737361796,24039.26152375025,35944.568641813305,37904.42831156136,79707.32399085186,121510.21967014235
3282.0737828420233,4989.421779770221,8004.580779932319,12772.067044994159,14067.061321804367,29776.57420177398,45486.08708174359
12272.52549404894,17292.39704381678,24498.54356763953,35066.05628238177,42141.51813740278,72298.20972822807,102454.90131905336
5320.296073992613,7821.646043375348,11598.291718952616,17705.14636346676,21355.536225050564,40069.68632694056,58783.83642883055
8155.177789542407,11718.067380632498,17701.285818371714,26494.80577845724,28887.817626991833,65347.31346501453,101806.80930303723
9605.630979441756,12718.441825322712,18309.02663991299,26965.767768999143,30052.92424709307,65328.399160186236,100603.8740732794
2716.660807858665,4382.073929239919,7115.1692153966505,11399.223451241769,13815.727016117093,33126.224495065246,52436.721974013395
5814.704350552963,8006.183221657508,11357.0944828055,16142.515306887792,16668.84103124521,35774.480455403645,54880.11987956208
12481.076899864709,17874.08859018674,26575.163901156728,39258.19024701252,46755.714547555785,91668.22221367522,136580.72987979467
8914.365855526414,12425.01611006858,17664.099065653925,25391.28864234457,26247.18719819403,55652.28590870258,85057.38461921112
6947.135595469357,10442.011613225686,15862.563734177305,24407.915328422743,27768.494450807368,57593.34078377835,87418.18711674934
6745.19169305285,9513.643651867196,13714.488519474473,20046.569710411983,20970.68268703675,42062.626691675454,63154.57069631415
4012.238649682947,6270.604120632928,10154.73902252839,16254.704035282472,17917.485341386087,41474.486222235566,65031.48710308504
12944.051338319896,18909.363779513125,27485.11526879118,39752.63263950361,46478.871212276455,85001.68826730433,123524.5053223322
4346.67286434915,7248.200911218461,11973.9044878772,18988.136904742936,21890.675689804517,47355.00730589289,72819.33892198127
3568.0122593687765,5395.736412371004,8346.009392982662,12943.85192463701,15186.453372306425,33032.85213718826,50879.25090207009
9227.437579725118,13628.810032437843,21070.957520590582,31975.654792545396,35242.17858471235,74925.05607668305,114607.93356865375
11207.149666019039,16380.174398069057,25561.742477306132,40757.32548137261,45732.70863052543,110171.59661279965,174610.48459507388
5043.876965535238,7017.794193505989,10207.537223316429,15307.553585847794,18089.346208356685,37316.87516858528,56544.40412881387
8617.127086133742,11753.991170551582,16629.950935024914,24118.2242662345,25682.302153438668,51763.92151832814,77845.54088321762
8919.040766664586,12320.300353785664,17828.262173329116,25813.40248344344,28257.3678657207,57530.265645986525,86803.16342625236
5307.502676463523,6690.120539359956,8782.627242558969,12086.653495785862,11121.259782131116,22214.09125311417,33306.922724097225
10193.673862759131,13838.017383362205,19450.94299551005,27914.702136725562,30211.20238967684,55329.223112821004,80447.24383596517
5828.414427221866,8275.495904820942,11887.15406419548,17681.08542307315,19035.82902824833,36708.830894283485,54381.83276031863
11225.427848833588,15924.608614767809,22846.13866279564,33104.62256743997,38354.282188999,67765.42468944081,97176.56718988264
7873.338365147339,10543.789716571504,14796.656039969223,21378.91084638801,20677.54270217552,42179.38921475533,63681.23572733513
14125.598111965957,19761.109861770372,28773.235698429173,42252.18848571069,47831.34045981216,92083.75238692992,136336.16431404767
10502.747208511728,13992.974228013958,19908.45921963707,28747.244362706642,29017.950674925232,60447.120733090844,91876.29079125646
4317.517110359125,6084.758716990232,8663.242635407993,12605.148451351759,12810.454020495568,24348.272888405387,35886.0917563152
5407.367405156555,7406.905440440646,10421.426729335239,14840.78284637562,16888.108663526535,31892.157101459074,46896.205539391616
4080.953903611044,5820.202343277269,8275.549899940192,11936.115756383477,12962.080689144947,25384.13620217419,37806.19171520344
9709.573263612972,13426.546809436608,19280.9405088896,27724.819726526228,30382.255120143687,58465.5365313146,86548.81794248552
6279.876800035427,8470.323628256578,12087.27811865147,17560.776524618883,17623.52699321847,38903.90824016759,60184.28948711671
7790.10575392717,11201.802614701486,16781.51066976671,25674.673907245593,25706.988026281626,56619.06187168486,87531.1357170881
8582.102799822538,12160.492822252356,17692.19589408245,26583.981496070817,29169.774105858807,56976.99007558149,84784.20604530416
4640.208717237632,6885.653252514784,10336.469592227924,16004.5802327362,17382.198127486896,34874.52451873961,52366.85090999231
9722.67232345628,14994.385036316424,23858.247926171163,37952.86604882479,41457.25671698265,100887.44031989519,160317.62392280775
9306.331840401363,13146.203652823455,19648.706995733843,29014.156346082145,32117.78735890475,69474.93620416209,106832.08504941943
9140.708967020562,13347.757789130303,19751.32128011838,29300.03480213234,32631.716750888078,65095.51313117515,97559.30951146221
11019.952312701027,15583.579751441492,23186.222341103658,33897.35551555433,35861.25796513271,79098.75897799761,122336.25999086251
4398.622582286576,6834.7372138397695,10554.892776037605,16713.74164966795,17321.04420270345,41397.872438532635,65474.700674361826
11055.045549323875,15051.413337289405,21189.018028775747,30388.28082617823,31873.220505396064,60771.15553843807,89669.09057148008
5897.937153982094,9111.341954102825,14496.204276119895,22635.89249182741,26205.56475144097,58733.30167854037,91261.03860563977
13337.303250735917,19422.503388327375,28577.386795925748,42209.20958976059,47474.31489939005,97168.19635478877,146862.0778101875
5693.781222727633,7732.695884868149,10587.094205423758,14991.78000881337,15229.70842633996,26563.380684645894,37897.05294295183
8237.53220236639,11815.562515844602,17760.46665254085,26647.128912468892,29461.22935175907,64018.12859942146,98575.02784708385
7263.703180233308,9668.898252200743,13591.661241711368,19545.02271871255,21058.989387369154,41525.496979607095,61992.004571845035
10838.335836710161,14245.455833812333,20392.3892630027,29691.271347789498,31245.118128036658,67512.07965859542,103779.04118915419
5064.018684367857,6562.024746736609,9131.248619440667,12925.803450417647,12902.01238062959,29450.537772517288,45999.063164404986
8760.299200896228,13421.382954666298,20885.42407991861,31613.541610042594,33318.663390223715,70653.71419798752,107988.76500575132
6001.918934017068,8085.662260206826,11272.491503102281,16238.131326178345,16607.17207075997,33177.03159157149,49746.891112383004
10150.762212108635,15290.224932945797,22927.85987902517,33802.54112425757,33517.575850661975,71044.05352759376,108570.53120452556
12896.198647525258,18348.620063956412,27573.189383640816,41458.223574780546,51361.166580399164,110090.80703915839,168820.4474979176
13500.419040787696,20746.66692652422,32311.438300885296,49827.92700870323,57497.090666540535,120358.24019065834,183219.38971477616
12950.285864513371,19784.740496585226,30257.651511292366,45585.53617865948,52884.70326824137,109135.54621048502,165386.38915272866
4216.142959324257,6545.2798979682875,10448.404384346328,16580.949677034158,20087.9320159349,46478.38144729486,72868.83087865482
6595.858898513078,9290.051098992393,13896.921221348894,20730.31491667002,22934.680197545156,44474.2237096865,66013.76722182785
5705.376555956173,7816.928536298411,10795.29773236316,15473.248406606364,15753.294812182528,31005.802434725498,46258.31005726846
5820.308397800018,8193.221944954605,12439.310177974881,18659.27962354012,19238.123380936544,44546.05868099675,69853.99398105695
3297.252367509521,4304.308690831847,5987.821810247328,8528.984374439318,9334.769289393216,19981.16493714106,30627.560584888903
14586.511276790367,20725.94093520955,30425.513917822555,44239.18033609972,48759.081714455235,99973.874523078,151188.66733170077
6013.72727013675,8447.243695239615,12608.570896112453,18877.66274532535,20021.199089555812,39990.25297958289,59959.30686960997
8070.620668910015,12398.398936525462,19418.59446480487,29953.72385936702,33807.522661494615,69780.22988860813,105752.93711572162
5451.898536273057,7537.672007000249,10740.0726061229,15574.172214565959,15770.094846311717,34266.62773201958,52763.16061772745
4340.760531554753,5390.600070990137,7219.345630722656,10200.577470355513,10974.66547586055,21188.1938308689,31401.722185877246
11248.267079059873,16467.577422317503,25147.33990023251,38162.735427358995,44619.43353033498,96675.01383747853,148730.59414462207
11440.270641196206,16234.15460947941,24357.162172202403,36522.84387637342,42869.721876248994,90041.0311444927,137212.3404127364
6343.266518651879,9138.828543172101,13648.63825334049,20404.991089825693,22533.691240225347,50736.74065138549,78939.79006254562
13407.025783551622,21204.016805129188,34013.384028923676,54097.67403344333,71218.51814035165,163759.55081663487,256300.58349291811
8730.544280869042,13295.74393398687,20525.25584288819,31088.658492316157,38719.940107866925,73322.16851722871,107924.3969265905
4914.199365082617,6948.359366480963,9772.691553385108,13715.705315372108,14132.100772107799,27658.668325683127,41185.23587925846
4707.331929455903,6661.542831426895,9516.501352945254,14021.005550686028,14498.637674847723,27698.322001747045,40898.00632864637
19516.592694506457,28058.492819817042,40319.28826542607,57005.17251789608,63943.67440366669,112762.25722666916,161580.84004967162
7238.901170564173,10177.68251914776,14478.366693561724,20862.243483983642,24483.33864541264,43698.359873954396,62913.381102496154
7010.984851683047,9708.317332031043,14275.123915555152,21321.883742067876,22727.035989440243,51365.02594535347,80003.0159012667
4595.505342872688,6365.437226110518,8959.258892855472,12857.42337076091,13230.055406497115,25022.209638142733,36814.36386978835
11047.106080200192,16598.08986977126,25385.3533874032,38419.92220576352,44235.657008302216,93902.06085340031,143568.4646984984
23433.61395281335,34224.87248850991,50453.40541193979,74684.67832025436,87222.97902452902,169763.75837111694,252304.53771770484
7484.267410164566,9568.113805930176,12732.839330217508,17876.821975940933,16394.41845372607,32646.254919919127,48898.09138611219
15182.294362056957,22547.838112927417,34249.79778737775,51717.55636895918,59435.55569363468,122607.32518996176,185779.09468628885
