2020,2030,2040,2050,2060,2070,2080
6371.973602225708,8273.87351501394,10636.84152352001,14466.460883470345,11971.49028608101,21927.115415965385,31882.74054584976
7025.176414986928,9398.641795858945,13405.027072010671,19402.266557658495,17415.442549730906,33080.2360612869,48745.0295728429
5884.610489435345,7995.588589908757,10680.456654420102,14258.874002806859,12945.309117632158,22427.009356624243,31908.709595616332
17005.482072129704,25161.313077004306,37936.40311447224,55327.5197635831,60227.69983638313,114851.76643500994,169475.83303363674
5505.829033402426,8436.50815853174,12741.387619097624,18357.047679875217,17536.52182913548,33623.78868754622,49711.055545956966
5655.66785140363,7403.928134701712,9658.01234116009,12788.024983773063,13111.805683887162,20626.170721715927,28140.535759544695
5727.199594460477,8560.910020164114,12925.80034301813,18669.880669082533,20397.54981887689,35354.52958448588,50311.50935009487
5812.910638335163,7643.991813267473,10773.135109608327,14896.225273677856,13176.275522468513,23738.37912305716,34300.4827236458
3968.5832882992972,5028.5369400853015,6146.702341112765,7963.770535204834,6470.602043058847,11926.135526433101,17381.669009807356
8036.176028567512,10841.658949951065,15213.577447676518,20801.04235399081,21251.892085125357,34716.99958177513,48182.1070784249
4734.436478707059,6764.526327466862,9678.085438416292,13434.581689002664,12085.07879359657,21772.534057775167,31459.989321953763
16695.393519614172,24868.830374019966,36779.909312820586,52341.389783867184,47749.72426039983,92596.96668676191,137444.209113124
13223.103505399207,17755.80875868141,24899.20300922627,34188.63862657599,29007.576165616865,57077.057432064576,85146.53869851229
22505.84138968129,32247.12950274542,47001.367899743935,66488.79748576065,60939.76719840381,115609.35764859867,170278.94809879354
1411.4104644641864,1592.2132514471223,2146.1016585188017,2915.6195935562205,3589.232496017021,6732.947423707818,9876.662351398616
14367.78830229131,18521.433093516007,24076.480766686873,31305.024086959835,26299.240263088785,48631.95129492835,70964.66232676792
3318.2139592642443,4990.581992814687,7810.133483183334,11681.46562877429,10682.348263860196,21075.353035856788,31468.357807853383
9731.07018212,13002.035135884482,17730.924697521943,23890.517917186018,22329.092417458756,38557.85414758304,54786.615877707336
17251.698299611762,26146.188488577718,38836.82433005154,55607.5668871802,52996.63574676518,101532.33689482891,150068.03804289264
10088.292025418112,15280.418707778808,24010.382045017508,35642.079527727576,33829.76650299258,69612.7754362368,105395.78436948101
6690.21585429148,9415.542168161948,13953.671496580338,20206.313880260343,17882.216669910842,34716.58391216992,51550.95115442899
16742.3275327013,24508.063851098832,37977.46368860352,55560.13308185145,55752.61740713128,113938.40136473425,172124.18532233723
3892.5375025613844,5740.707207496873,8571.84020981216,12747.518672648144,11788.057018769026,23685.513346663436,35582.96967455785
9848.115276583794,13585.08970961733,19113.450393746527,26495.21822211916,23537.301895376248,41675.811359483785,59814.32082359132
6416.676177940774,9064.250264176248,13653.969404823361,19998.911220734946,17324.550886479858,33766.98216353188,50209.41344058391
5347.827269577989,8020.368490688711,12187.67969983192,18256.55366598438,17417.3757549857,33729.58538247672,50041.79500996774
5117.205956715925,6988.786543219424,9691.681740531443,13270.189723343245,12937.94232041348,23478.567069278957,34019.191818144434
2685.353575145859,3719.3778832113626,5445.99097941379,7677.579335466295,7492.168808580054,14423.082061770576,21353.995314961096
6263.804438876559,9132.025348090545,13587.83853100412,20220.080038574215,23869.950082265124,40691.623546563496,57513.29701086186
9216.033990808115,14041.287276074858,21814.287239326364,32504.52599619566,29270.259017432454,60224.76628690552,91179.27355637858
5200.310087223208,7764.615935952301,11470.682248445248,16529.403274778284,16220.15814793358,30991.6934404496,45763.22873296562
22084.6102007176,31640.54222647171,46360.99853157216,65941.53259119004,69735.2918499519,131866.4479930574,193997.6041361629
2397.5512836304506,3536.085348339861,5123.502631840374,7316.2519143477375,7924.231504543914,15822.144481272902,23720.05745800189
4964.117227593622,7188.441909137943,10317.891615280934,14631.536858463645,14503.700087261,27839.6611872844,41175.6222873078
31145.26646657569,52134.96059021546,84388.78867180822,126208.3665342295,133555.40509239683,257795.9506134871,382036.4961345774
3184.195931425031,5164.87625080046,8191.398537119005,12685.07965619424,12207.945570639102,23290.221505026322,34372.49743941354
11181.080296545178,14293.420126211295,19550.936912297184,26507.690953966106,23375.878189487965,42816.85971384222,62257.841238196466
17002.883677507114,23257.859574965587,31350.423054906256,41305.80464716893,38599.286634199736,61967.95237916015,85336.61812412058
14560.522170594977,20890.323794789063,29402.161489406877,39858.335879069025,37408.80636381868,68605.94531689717,99803.08426997565
7034.856911834813,8962.213368159033,11824.573357608026,15953.227319604646,12496.466289559632,22744.534422546913,32992.60255553419
7890.522916225764,11316.80068266985,17010.675276165413,24942.89957774624,23958.006920354845,45763.272596272516,67568.53827219018
8001.762263508641,10283.899523786426,13776.137384908276,18700.67982321589,16710.428285401453,28587.22314441794,40464.01800343443
8335.454442292637,11450.4526223246,15567.904032963315,21016.909830663877,18419.20140230152,33811.88810766619,49204.57481303087
4452.752229594647,6350.739259598712,9160.514220367939,12969.676735578843,12894.051875739286,23972.009775355586,35049.967674971886
6789.275528144035,9379.314485153407,12951.778078847026,18012.1105094723,14361.92960805329,27666.578100339742,40971.2265926262
3174.6102430947717,4747.840562143779,7475.275624258382,11092.805472323702,10265.433749373029,20264.504958768724,30263.57616816442
11659.401414669557,16932.10201444554,26409.87141477835,39200.20292162899,40377.65355337481,83697.70688514007,127017.76021690534
7238.717524463858,10445.701287677708,15353.291480204416,21248.81337561548,18894.519856109207,36048.59747105113,53202.675085993054
10699.891447680784,14770.507074194587,20318.84223451003,27656.115659660147,23651.509450199763,44949.99387327508,66248.4782963504
6916.394087101253,9752.856849434756,13728.051307976344,18934.686669421004,16808.136500074117,32178.679436779326,47549.22237348453
6686.423131118365,9304.3402194404,13180.103807765336,18277.09197370548,14819.385975208312,27194.541865092644,39569.69775497697
4294.995435086562,6782.017450272012,10764.5433991841,16584.543469562876,17650.5444070815,33106.73306720493,48562.921727328365
13949.642445964128,20766.509350085467,31942.51862750997,47137.81680091072,53716.85208827089,106381.20244282618,159045.55279738148
9297.24155340285,12624.149295310342,17810.780314450665,24230.791125840726,20552.33397980514,37465.892487066594,54379.45099432804
7075.2456751749305,9869.919581194112,13852.586812496651,18772.859138039865,16578.16393875004,33173.65237253849,49769.140806326934
9115.244502034177,12050.388317846659,16698.365345909067,23123.0929962385,22379.222248950035,38298.27622237506,54217.33019580008
9778.727135824049,13329.638970796645,18974.34811771903,26375.739327294283,22689.89625593318,41840.47852214529,60991.060788357405
6719.296097421197,9986.350421591744,14895.798073178881,22167.117622359103,23079.681122232443,40728.79339719459,58377.90567215673
4939.2979769194935,7283.692666262637,10732.305383425875,15433.686342615729,14721.835373290225,27865.239088668826,41008.64280404743
23128.748262050194,34447.7308890746,52973.91060208284,76372.48773585018,83800.01933714245,160142.44277104345,236484.86620494444
6286.922135871978,9743.771952159632,14757.368593723548,21378.981876138318,21052.108994059832,39889.66409349139,58727.21919292295
5007.430770359217,7102.888755307983,10507.525423409072,15026.07689875031,15464.929565890436,28232.145613971796,40999.361662053154
4625.633842777012,7206.746477436261,11498.877051528536,17010.797629261,16603.697942803312,32596.575546425745,48589.453150048175
8130.16588423552,11903.496767048122,16659.94848648974,21505.1014932328,22202.054235693457,41490.08330693729,60778.11237818112
12073.275995937098,16900.908980121585,24408.076097492125,34892.06780930439,31872.4362811812,57699.84500844307,83527.25373570494
4074.8204294386237,6366.051216389381,9746.097432295794,14224.085849889529,13385.059424174255,25902.39456792528,38419.7297116763
12542.14162890435,16395.287532662795,22379.90659420666,29953.311734969608,28515.17062440065,51710.549598139194,74905.92857187774
7652.6404737017965,9831.684754647731,13664.83051882575,18760.2915711719,16483.189833350447,31754.614371077587,47026.03890880472
3299.9627468027024,5391.064117068386,8970.974852988606,14008.315349295166,14622.207822619283,29057.264608517387,43492.32139441549
7351.040032889199,11449.089023339604,17714.523033442576,26775.445183803247,28042.38931969227,52281.23338932573,76520.07745895919
3954.4836787725094,6353.973987097762,9946.577254396812,15341.19677123571,14390.83041677502,27904.54300987829,41418.25560298156
7621.144931049563,10993.49497026108,15749.799062434708,22338.114470102544,20544.345179246062,35009.28672748463,49474.228275723195
3667.2045024433055,5375.5311223652125,7947.111411596646,11909.201748822727,10927.58739961814,21375.23702518425,31822.88665075036
11616.88939307137,16310.26033526129,23605.625653478426,32551.260282043393,30257.894381114416,57021.01848334733,83784.14258558025
7117.394820565609,10442.058455780616,15585.78847626896,22996.189365842096,19382.944154482637,38942.15561144014,58501.36706839764
14348.796550594703,19333.328094000928,26945.51023357293,36394.44842130352,31699.78314175008,59179.83524283608,86659.88734392209
3270.130030294395,3828.3774146252495,5246.851406059805,7198.535113823194,7245.308059353553,13824.409884257682,20403.511709161812
9588.478059121517,13577.076351765185,19639.80920076767,28354.302753146174,28089.9062050293,49305.180872435034,70520.45553984077
10437.676459299624,14784.964054392429,21842.101923612605,30649.30764755909,29411.598839293252,56844.65326797828,84277.70769666332
10335.430484729097,14789.192461958557,21360.38458054683,29626.46464261022,27592.425923659895,52093.773724111335,76595.12152456278
8589.492958485123,11578.643794147003,15972.883898617365,21762.07605599376,21022.593071181134,35780.615294920906,50538.637518660675
7551.37128330826,11132.164842466711,16147.218859261717,22627.47273364401,22356.56014716304,37097.61085792248,51838.66156868193
6943.186000125184,8841.134142592331,11926.197712287996,16007.724925885557,15581.865881507369,27322.23503304967,39062.60418459197
20524.69745408351,30355.584589590228,44982.56260560204,63334.504166074126,74526.95967119733,135000.29101015968,195473.62234912204
11000.528972358241,16117.008049424732,24125.767003459147,34822.08518495924,34313.84162315411,68683.64609598528,103053.45056881646
4046.7108493391897,6842.081786013719,11479.636388254623,17510.615357979972,19728.91960317158,39948.78354218618,60168.64748120078
2648.5572723426167,3926.0857912681645,5704.698956794797,8107.694268469933,7154.251460968277,13667.038638207774,20179.82581544727
7846.7890665375035,11568.75204612059,17476.596517657712,25505.384875502426,22939.841898197872,44709.828362153305,66479.81482610873
10467.649068651617,14164.345106231034,20405.580743007926,28705.48138911988,25300.626441048247,47894.472085777394,70488.31773050655
9671.726460500546,13237.004954482798,19091.75267270394,26801.7243960542,22812.00918004164,43146.30402229083,63480.598864540014
13549.951899557394,17901.536796498225,25463.909846921837,35159.12871142661,33832.1988271914,64662.73155208846,95493.26427698552
9652.53031220922,14727.596343381692,23036.3304077552,33579.75467410274,34250.80984975332,68796.79958883907,103342.78932792482
9126.98236884711,12680.876368090836,18442.516085001454,26178.78109162105,24000.940668021878,44850.69790726402,65700.45514650615
11765.589101240477,16296.862854758572,23136.893133856385,31944.292620326767,29012.1639139822,55093.73643723916,81175.30896049613
18102.658384995448,26999.483489771184,40134.81615799631,56085.57279603354,58180.479064105384,107495.9575583555,156811.4360526056
1343.726965163122,1969.3775391062763,2868.2240361576983,4170.343616860525,4838.903356683469,8566.19427349612,12293.485190308771
8052.496417362565,11018.369289670187,15150.985462160188,20279.373888452545,17673.673142269687,33534.29465475075,49394.916167231815
11846.719479681098,16156.941695823027,22506.898707632095,30604.44565011416,30488.199423008027,51024.85067833388,71561.50193365973
9519.935700176913,13259.888980246795,18723.571818930035,25675.455055313392,22541.72380639774,42500.20511833006,62458.68643026238
2609.9233927817468,3815.503843040601,5504.016881636297,7877.73965140404,7368.042225409804,13168.38185762341,18968.721489837015
7029.876106998304,10170.213585433397,14201.373856990735,18891.998650152334,18429.28411212269,33333.02797504606,48236.77183796944
