2020,2030,2040,2050,2060,2070,2080
6995.162908032119,10603.931905951977,16247.346820090568,24798.736131010428,27137.98294280475,54276.03475570773,81414.08656861071
6850.6350462846385,10742.988359841698,17176.643241200854,27100.532334911353,34787.40027891286,76542.96721667095,118298.53415442903
5186.8080020210045,7791.438704533011,12062.108078394624,18716.458028551457,22236.387624227107,45144.91452628209,68053.44142833707
13353.50387622418,18944.08188541536,27160.52033219189,39131.06102563626,45053.010516424394,89577.96024987099,134102.90998331757
6223.20861180265,8644.750912492593,12321.764191205137,17650.606556277322,19897.072361639774,36827.0868810096,53757.101400379426
3383.458978389558,4884.507985688513,7017.107203755077,10466.291307856274,12566.668686613619,27551.73494462019,42536.80120262676
6956.132172151477,9068.838560655857,12819.136686381114,18477.295693076987,18203.857765096127,35639.626845817926,53075.39592653972
12547.36485477243,17722.206702084073,25691.18707789334,37209.30541225598,37498.674736150955,72083.32909406182,106667.98345197267
10216.406759565145,13471.45125063128,19432.638566847716,28340.02713331824,28758.936032589852,59648.94301216089,90538.94999173192
10329.148006692238,15556.935341926941,24493.159669811153,37505.46801401362,39126.99561505015,85167.96334812124,131208.93108119234
3283.873214422584,4304.249748720075,6221.702630024964,9073.210146472638,9554.69419018101,20646.09507487199,31737.495959562977
4104.563559529235,6120.797529022155,9644.326890800841,14844.627982679374,16315.183677824243,37249.885382592896,58184.58708736156
6863.924981864304,8778.417690394199,12083.804072186806,16999.500640186383,16928.592867113926,36235.007671940344,55541.42247676677
6408.801683948592,8299.50805572879,10913.772200675567,15235.983181596841,13600.665990068972,27371.108220152917,41141.550450236864
6490.210699343555,9404.236131155976,14035.106709711485,21502.901118873695,23626.26114642854,51285.51436151453,78944.76757660051
5699.849935594857,8453.898174697111,12665.186396732779,18858.18163839033,18379.41629141929,36413.68618752919,54447.95608363909
4193.756158233192,5600.0598764849,7483.903695063484,10700.938620585808,12155.869275310492,25780.62170167165,39405.37412803281
2203.27260458541,3310.9066725418675,5058.490097823759,7777.689131854226,8510.61314236802,17038.52424700597,25566.435351643922
9651.115958341099,13494.543584076131,19694.10619651193,29188.46949277204,30232.10650359115,61504.97211890869,92777.83773422624
3777.5717682938807,5253.484169649144,7414.308782687201,10750.9489886824,10893.50620924233,20643.614678021077,30393.723146799824
5027.019910744592,6345.639309070316,8757.873606367311,12578.835105817747,13484.206699101105,27364.39367859155,41244.58065808199
9456.482812413253,13479.864074953583,19230.896726133644,27935.49023661335,32365.663473859742,64010.7116945157,95655.75991517167
6285.909306263373,7732.559372120327,10373.385652789779,14235.716632364903,15352.414178156263,32421.888295765988,49491.36241337571
4596.478135293501,6339.767691496668,8804.988657655604,12640.126960485975,14542.657547973116,29275.567633058497,44008.47771814388
5499.214639285423,7330.461200832052,10035.2663839472,14489.482962293232,13641.12764915077,26023.659844542308,38406.19203993384
4205.501173957325,5781.440707449371,8398.804304025649,12179.863078390745,11162.551628320303,23056.677688007563,34950.80374769482
7967.892032522886,11618.752410264062,17489.65966238993,25675.224857108664,28064.297747109747,57032.902443473606,86001.50713983747
6733.516978527971,10215.03144450055,15538.811436275251,23576.42275004391,27182.49125314838,57715.91241845398,88249.3335837596
3841.4085470262276,5518.761501749916,7865.645772972392,11223.892764704951,12399.607907383132,22433.20888874976,32466.80987011639
2265.63781216351,3115.272560328624,4326.856377563387,6321.162614620469,7050.70328678723,14147.594893064586,21244.486499341943
5084.869652221295,7440.475858133339,11073.689065279857,16878.46194920273,17970.591749215895,33401.95399570775,48833.3162421996
12241.233993921805,18734.45681917456,29119.770061698237,44655.4322835024,54860.22841049522,113699.50963823416,172538.7908659731
6789.425233334642,9409.197593013636,13694.89020777815,19972.703850779737,20077.26338815639,39057.94567675248,58038.627965348576
9198.528260473533,12429.838228849863,17777.878362034622,26043.954017922657,26127.96053648736,53425.23478243441,80722.50902838146
6280.1820502228,7271.990066442334,9905.040341069827,14028.384662630375,13594.435845447084,28567.8283760934,43541.22090673971
2780.5420555808055,3739.421605726214,5133.4380867013815,7344.876208578423,7094.328898363597,15449.417536558245,23804.506174752893
3107.8709353183554,4843.67137909012,7795.96583156558,12712.683114138612,15891.57091159019,36446.18255405903,57000.794196527866
7174.518316592948,11651.661058065465,19037.481635270313,30251.940041940186,34489.38826415771,76495.00133903665,118500.61441391561
12384.633288881372,18101.888064997464,26381.36434078907,39077.895245841064,45748.50256181625,91128.31721126706,136508.13186071787
7081.702118130493,10548.913602800729,15812.379198075883,23448.860720372228,25475.607093093324,49905.422695496265,74335.23829789921
8565.379879269165,12106.915043928033,17483.342409718956,25536.436927156243,25882.20781586463,49385.872456256526,72889.53709664842
3900.597010405214,5085.732634135609,7341.838535115514,10871.471418871868,12302.460770011281,23667.4316552359,35032.40254046052
20653.006685031756,28873.60974340644,41717.976248309904,60222.315991525014,70263.70479057885,130640.62530833262,191017.5458260864
7697.094126204366,11126.298717607064,16951.421438117646,26114.9794359575,30625.343218731585,63704.431031959015,96783.51884518645
5957.787866774732,8271.205510330621,12137.962627303436,17868.921468886965,20825.354675722672,40338.879791486674,59852.40490725068
11082.78963956755,16044.577983444146,24775.814789437423,37990.01491889705,40434.734226586304,94956.19244576988,149477.65066495346
7511.627562159036,9694.811051374634,13532.557235690572,19518.904162941788,20605.722038788557,41231.71655035935,61857.711061930146
6469.510514159628,8867.051562818157,12774.433048352163,18929.048469291898,20367.547995342782,39677.66937521927,58987.79075509576
8859.358961565204,11944.26338151043,17386.79679009917,25274.17792399152,25158.400411707058,53765.94973234305,82373.49905297904
4421.609760186958,6023.847643744966,8645.3585903382,12760.900821550016,12378.652674524796,27360.864535883906,42343.076397243014
6545.3375412950845,8879.99147322154,13298.68457386182,19811.61286486827,21743.24288884584,48430.03632751332,75116.8297661808
4990.1334118588575,6339.184571108517,8443.688325022853,11731.623118318601,12250.935095509134,24361.522163816837,36472.10923212454
10347.67233767615,15177.212914243917,22737.178813321796,34366.021356731544,38145.030403520075,71619.62590421672,105094.22140491336
7778.654882427681,10701.143129861046,15649.246625038288,22633.362778381907,23073.077685432676,47646.05305612681,72219.02842682095
3264.431880865225,5156.198951107636,8249.020762969056,12736.00987140804,15928.798754795582,31488.473808339753,47048.14886188393
15680.29998558709,23109.735381258855,33847.368574977474,48701.67546731956,58050.83761702954,108916.93653269322,159783.0354483569
6458.052509375164,8986.843349209717,13108.453956571462,19566.476703686767,18422.644589154443,37458.37703149566,56494.10947383687
2933.9189344393167,3135.3796866306443,3797.2122015209775,4967.372664060224,5562.470374931208,10800.09485103375,16037.71932713629
4728.835621662073,6455.431844075795,8753.594173030006,11825.53095271672,10667.677924454923,21277.368366149865,31887.058807844805
10174.736858916487,13919.098378593571,20049.614759736232,28227.328896083316,28405.10726274958,57716.75041843645,87028.39357412333
8909.59384549161,12758.647804877159,19481.964389149605,29503.993116801994,30689.4020618943,70315.37248971256,109941.34291753083
4960.754001444862,7164.387765371376,10358.286084161316,14601.622188140329,15085.242547306449,31978.14011313672,48871.03767896699
5922.7989760186165,9138.07027818115,14473.50085866692,22790.538916979458,23616.51714110874,52029.58161536872,80442.6460896287
9263.93284732569,11730.405135174906,15754.460903016477,21234.256764844227,20214.79713131227,36951.83947516751,53688.88181902274
7131.024528673092,9133.41558533245,11957.624301267717,15872.05298271159,14111.509295977858,25904.208804783277,37696.9083135887
6129.884540604985,8496.75737019238,12766.15047810467,19514.927038024845,20106.919207687155,45213.7875444049,70320.65588112264
3136.8075790975954,4805.975168675781,7716.984559812348,12355.568880085879,15885.138140402032,36381.74421855015,56878.35029669827
6915.327471656132,10083.520375142665,16366.246312244602,25693.438218104067,32019.91074083392,75841.08138459083,119662.25202834772
7686.016663061137,11504.660277533605,17651.733563100377,26652.419233630302,29734.061270822647,62534.60495558508,95335.1486403475
6737.765864513185,9462.467675678328,13917.573437611096,20547.89842542868,21200.284992072622,42714.58412131924,64228.88325056586
12130.925839646718,17741.527389553386,27112.833918697266,40979.862474105365,44116.35164485277,98668.82633984443,153221.30103483607
10720.519815455853,16590.175793181093,25730.087583974164,38588.94951484047,43952.58924363573,80828.97410216491,117705.35896069408
3965.839393643906,5681.582315642672,8340.192586251917,12270.739258071113,12256.866483877653,24064.935106771056,35873.00372966446
15781.692924988543,21929.3091476628,32125.20726797282,46954.47806126442,54870.223786668816,108590.38120423965,162310.53862181047
8004.241355327744,10862.668240908457,16055.66464805027,23974.689583597054,29677.289790685078,65723.10839104558,101768.92699140607
6539.872435682939,8802.072329264342,12471.938891717402,17903.86464941867,19448.75089941537,37807.09540937035,56165.43991932532
14771.259057972768,20966.73522038445,30921.00869731826,45342.30432453648,49816.359475159225,97668.49473680189,145520.62999844455
5021.527527515433,7157.636536410873,10466.85118481459,15959.823181384047,18639.386206081173,41690.709214643575,64742.03222320597
5689.479872536584,7501.762917194382,11018.45268033988,16522.329677890848,16727.599711592433,37320.33824114753,57913.07677070263
4701.895767713186,5631.808135481053,7593.684140083297,10521.987803823893,11347.8542511269,25261.116009100748,39174.3777670746
10162.647197720777,16280.334860549514,26899.38454307041,43230.73876039261,50554.36921012174,122571.28083883034,194588.19246753893
8879.786746320753,12440.817581309806,17728.538822646977,25511.38808222048,28516.56999316645,50273.97249263583,72031.37499210521
8024.327742839046,10955.963397415997,16092.4692079618,23945.390989945892,25335.37582303628,54993.777684682354,84652.17954632844
7892.078455265651,10791.269616562346,15969.283274688456,23791.934292051254,25272.668871327263,55928.60978687124,86584.55070241522
2446.6271585924883,3523.4246966109145,5013.030620640588,6890.502964186556,6653.16855748584,14352.96596321123,22052.763368936623
4750.225699165932,7486.264044632249,12042.633065358596,19182.560976702138,22901.534321345127,51614.61802488737,80327.70172842962
3913.4354130059032,5423.729093845239,8042.913353557721,12119.589719645997,13350.845556261434,29521.251685381394,45691.657814501355
6704.631907762001,9837.281128194489,15086.66729333572,22803.275170252877,26221.38752280692,50645.502040438616,75069.61655807031
6484.663787265034,9302.505521798757,14228.90248208492,21561.22930283965,24509.66866234789,54790.40586335487,85071.14306436185
8232.052737139302,11827.617296054714,17446.799530645418,26130.26138051437,29913.383051299654,62461.05504903582,95008.727046772
15687.594617373205,22977.053305500474,34749.563566706966,51132.60215797979,53585.700739107095,103925.5718675186,154265.44299593012
3701.708816772973,5480.981772733586,8751.430045485375,14022.920431301412,17327.24997695334,40188.18155347372,63049.1131299941
6747.62281826996,9371.646826734777,13378.71467506432,18952.74148485565,17701.59517894124,35459.24969574567,53216.90421255009
17071.9664462753,25724.066000011757,39965.02995475139,61451.346740874455,73178.78999590607,151626.48574805685,230074.1815002076
4042.4865000388736,5785.202390542001,8478.460833860501,12459.43907585059,13745.103589014272,25066.316569662165,36387.52955031006
14801.36091908363,20925.962265711467,30484.335514228762,44542.699582468296,48791.99232188207,86500.47756060434,124208.96279932662
8789.335927217573,12288.869851601,18214.903817700437,27391.242545306097,28913.701781167256,60809.62035321692,92705.53892526658
5487.021070606633,7808.725105364521,12115.107343692658,18738.808046513353,22778.54073409801,54472.75511541184,86166.96949672568
9975.75062994658,15078.514356260326,23383.254286602885,35672.30878684846,43153.611038449366,91617.64538096549,140081.67972348162
5561.778322456902,8885.404327842258,14601.175934313902,23745.202419236062,26252.2181637655,58231.124394952574,90210.03062613965
8273.793569634623,11774.08571230385,17140.46939507663,25748.286791975148,27040.568972817557,53686.67573965764,80332.78250649772
7773.121428593029,12684.364858703662,20501.853517998086,31805.186640600816,37444.02706260035,82695.56788888681,127947.1087151733
6736.339931676231,9187.058290923256,13189.973646390374,19344.312620924105,20565.052888973354,41773.179680016234,62981.30647105911
