2020,2030,2040,2050,2060,2070,2080
10704.907212104357,14240.091330147601,19714.3363567828,27122.941434762564,23812.770258746903,51094.22217276193,78375.67408677695
6889.544947516832,7904.528381956821,9593.433042187356,11667.603715528732,10953.61185311089,20853.09773083625,30752.58360856161
21329.82794760905,32070.85714116375,48073.306104900075,70509.1803802555,89571.96925842238,183226.55914453464,276881.1490306469
13574.46506637454,19429.72904931697,27135.385833551045,37761.77513180549,40179.58284913108,79882.95807274038,119586.3332963497
5641.200386008777,7446.930692738454,10277.45870650795,14812.759719334377,14315.11977412908,28839.458048014625,43363.79632190017
19804.493366405943,28488.246695840025,41249.46217951488,58798.57088642733,66531.17323722392,118610.20862679076,170689.24401635758
26914.734346505098,39792.59519604389,59236.442571716994,85658.8897978181,102196.28827051922,221867.110859949,341537.93344937876
12652.37390417586,17726.349381512773,24799.58181409084,34252.5225407705,34276.19833245326,73489.26172899525,112702.32512553725
4632.433365131731,6347.503280759596,8876.915513598493,13066.977837004553,12984.2032366145,29043.339201444363,45102.47516627423
11563.41218039157,15877.325581669778,21956.124569689327,30496.444734234276,29191.185355710353,56163.468862476526,83135.7523692427
11878.61773309458,16125.953298286497,22076.05087917463,30911.59890759954,29629.75557830292,56564.66890790411,83499.5822375053
8654.837732129676,12347.423165175895,17948.475316084543,26069.440765175346,27482.902054771184,51763.268615009016,76043.63517524685
8352.874599683508,11309.510314377318,16077.567757838706,23053.132738656353,22267.80019735057,49575.804374976295,76883.80855260201
4216.319686102893,6275.857873039444,9463.043776658418,13989.845643137236,14910.5189222424,30639.56207161645,46368.605220990496
12746.134918581804,17695.05667561826,25205.11335905403,35394.56834682881,39307.58014461828,77293.48842037175,115279.39669612522
2002.1128350877052,3480.408441635378,6097.031379373409,10271.264769100706,12115.485323811115,28474.363911912384,44833.24250001365
6896.467506792575,9662.234706217507,14078.645390670852,20074.688112255215,20154.805142923982,44126.23599466075,68097.66684639751
6011.2468787929165,8188.901117610138,11389.884136181621,15647.942227975029,14737.089975642906,30872.274448936558,47007.45892223021
6580.421827734965,8958.39557222378,12200.497102877549,17222.183317046405,16651.789371749288,35901.30696989537,55150.82456804145
9879.087190873086,12920.478711815158,18077.8421545117,25401.847192162462,26357.976318744408,51982.89367734287,77607.81103594134
13921.367994646384,18477.1388885389,25437.273066731297,34868.33665453642,35021.67508464808,72725.8052147001,110429.93534475213
7623.541285322211,9458.413509179452,12205.654947405339,16025.906246872762,16658.977610514467,28911.84069862178,41164.70378672909
27881.07572281613,39417.44017413929,55996.22140523796,78195.01264206141,93143.26205514892,172183.75134794047,251224.240640732
17590.111511647734,24274.76236109401,34044.67359653154,47247.11483875473,51913.55238969558,96346.74047047792,140779.92855126027
6868.732478626963,9072.906393389047,12921.127291884779,18402.74317563467,21014.76547178259,39656.12102580995,58297.47657983731
15232.730257851887,20356.7785687867,27557.973699100294,38063.992138333546,41834.64831333741,73149.2723309453,104463.89634855319
5278.32544847848,7835.354676677881,11817.867543644961,17479.70660939482,19614.45666373717,43304.27764533882,66994.09862694047
12995.584267317572,17429.285265880433,23512.25549693562,32767.870146421614,31175.385772581365,60871.18595005006,90566.98612751876
8445.422060555884,11782.082152726192,16625.79816885424,23493.12887607599,24567.36869997651,45612.82282304647,66658.27694611643
11047.19560809489,15414.091097184777,21550.262237725234,30312.983723093977,32752.026003676816,58823.34258847131,84894.6591732658
17828.395614733727,22923.550309138358,30599.799590814167,40096.226573792395,37606.94424092063,74774.3273636224,111941.71048632417
4289.156446847157,6003.128635078827,8315.26405323039,11521.317201159269,12743.958078504893,23530.059201636956,34316.160324769015
12457.964460756106,17340.052176056437,24193.86567622821,33519.28665285121,33067.272274906645,65425.15795494182,97783.04363497699
8600.727196448302,11397.269550051935,15139.054325364532,20262.24022006168,18961.683261078862,35257.96136748158,51554.23947388429
14046.996188388464,19336.443716471895,26964.310879870598,37469.58695465081,40582.60952059294,73638.92189908716,106695.23427758137
7454.516356134869,10087.951051625383,13859.30045572817,18959.570543412818,17965.127349094477,36947.352998092676,55929.57864709088
16313.466392295051,22770.519782877698,31840.830061885747,44563.592651536586,43965.406486711196,90866.45868441387,137767.51088211653
12757.734669219046,16796.944799727626,23044.680033577464,31160.201451363173,31385.04454017846,63677.348498163905,95969.65245614936
23651.97610714532,37178.4810818082,57478.26748563723,86307.72356653563,113585.14005284551,234676.65535918437,355768.1706655232
16619.86170849253,21790.570675927334,29350.881282150607,39423.912902215074,39171.57561891618,76397.36748800732,113623.15935709846
9258.215793776228,13657.974760940622,20216.853514619565,28678.355152508608,31157.889793294333,67201.44189020722,103244.99398712012
11100.054371911881,16661.59384732704,25562.425662002748,38294.2974575721,38771.580636547944,89873.54021466711,140975.4997927863
13608.300454074904,17708.01232605968,23567.555208198333,32000.67713587837,31503.57901809026,54734.17626749531,77964.77351690037
9536.43493453338,12458.138559936138,16276.606024001136,22031.524160516852,23492.422369233915,48968.01024784235,74443.59812645079
4667.834004534365,6285.35598791757,8497.586374492252,11827.800239258018,11383.346245888877,22327.671785820934,33271.99732575299
7042.163658370188,9805.41467199365,13720.969201910708,19405.798256144382,19541.50775199572,41537.37305712022,63533.238362244716
3051.3712563100958,3994.0753884336477,5390.208803539077,7163.947541139876,7237.37777023068,13081.749575431713,18926.121380632747
12960.341286004747,17282.390762638643,24078.272535608692,33313.735662910956,34595.456817302096,62071.1512598394,89546.8457023767
10016.344955660823,14212.553735929016,21445.724678766546,31188.987466255596,34658.43952225568,78175.8248553896,121693.21018852352
10576.761743903351,15149.797784769431,21948.27329096142,31557.261317704182,33945.69378626036,66518.17531487555,99090.65684349075
5790.040726723776,7314.357855133837,9828.762889869407,13349.279495730778,12158.21332423327,25297.651425752247,38437.08952727122
7076.183128517904,8589.30722198678,10943.715971879454,14065.267820627367,14505.90975109582,26091.94546199729,37677.981172898755
17614.538516939447,24233.3524857985,33183.08004679599,46559.66877511068,51819.65817869893,89596.65469011445,127373.65120152995
13524.12002205484,18585.52886103755,26736.424694178106,37974.17661994032,40053.775944490764,80479.03741422873,120904.2988839667
18159.75590859284,25420.72735689463,36541.60604632034,52343.45893512461,63721.789669148435,115581.71415354413,167441.63863793985
8411.273637575056,10973.998173856347,15252.316202619442,21165.818863186545,20778.374875923913,41329.734157328894,61881.09343873387
5939.737802297002,7913.370338566746,10896.053959698762,15275.998894335406,14297.367090869977,28296.298473408922,42295.229855947866
18366.183923291097,26221.070032874184,37567.35520069546,53285.78119560603,49184.037117855965,107328.69329314376,165473.34946843155
13219.498362988868,18822.02500219217,27073.59780090211,37875.5315440134,35526.14542614692,76413.91480689766,117301.6841876484
14864.790584687751,20512.609121619233,29235.87648353513,41933.93711316715,40802.28965007267,77714.29782785788,114626.30600564308
10182.404822635572,14342.76180031846,20514.271009102853,29807.44102520644,30106.86457570258,58612.76313635208,87118.66169700157
8624.992285197928,12359.02975138702,17975.61708178438,26269.57770691066,26935.927841010805,60653.87353380815,94371.8192266055
5992.870649407354,8306.764956062923,11781.6287694323,16909.348847512265,16334.648063949564,37398.37832730106,58462.10859065256
4795.984136474023,6531.344704010595,10238.901131790404,15852.350845992261,17355.78883852016,42214.26325149696,67072.73766447377
16505.318658891087,23509.003565926294,33477.375463451266,46527.27466569345,54267.93355016823,95578.3829172934,136888.83228441858
15870.346439440402,23530.799177862144,34436.319068680525,49753.08852423709,56514.84683286039,99252.12147953117,141989.39612620193
7813.997847808168,10074.269183260863,13457.332320980482,18495.02861647677,17975.415750212975,33791.837286621245,49608.25882302952
9725.345530809493,14007.376923372656,20120.30384604486,28272.440862679512,30846.326539835973,58825.234944965516,86804.14335009505
9713.251211437006,13406.738553296835,19237.788257242642,27358.49914009472,26888.370008388512,57647.29781149802,88406.22561460754
6433.717558896739,8733.094314206448,11984.563549666134,16932.118036066146,14661.293870733685,30154.561122370345,45647.828374007004
13402.822712955041,18991.200793467877,27169.219125748143,38194.5144964123,39932.1760385019,69972.77732407377,100013.37860964566
13948.668039978038,17407.353666387706,23615.343694313822,32492.522782710883,30845.57458732851,58066.26579766373,85286.95700799895
9099.121182796463,12703.152098357794,18092.235828853416,25007.692222135873,25343.901282759616,48206.0071555534,71068.11302834719
7792.342515362333,10379.442583072336,14195.331661681303,19482.81644743759,22676.17308751064,47038.613018686374,71401.0529498621
8335.12913893686,10428.574580418493,13565.449549474726,18301.187710487542,17930.96492107063,33632.90365376072,49334.8423864508
12799.096066904865,18705.334546696013,27379.428530866466,40419.59290190812,42480.54584514061,92182.63880008503,141884.73175502944
5851.908681568409,8610.758717112456,12626.87795083908,17955.119633774095,18075.159908761783,36649.64762903539,55224.13534930899
7874.463934330289,10176.009135822072,13598.28097866395,18272.55363912602,17928.987149602795,35875.30915651349,53821.63116342418
8808.904447803514,12446.74609111031,18041.455691211115,25971.364581670983,23204.549896725195,49665.18104644683,76125.81219616847
3589.1375228806296,4779.946997292201,6641.462702789527,9233.529204382721,8952.144939986074,19035.40400530172,29118.663070617364
11661.219980676857,15390.251561166504,20729.177155241414,28215.42286032952,27976.909654043557,50123.31772404113,72269.7257940387
5111.650599708469,7353.461085702837,10810.869582665839,15713.423533984662,15902.4509475812,35408.442268979015,54914.43359037684
3324.4630884390162,4318.470684057431,5666.602010866297,7569.345143188872,7955.106971799484,14257.689280626593,20560.271589453703
15665.892400142362,22079.11125659273,31394.9185960577,45011.55675479819,47975.75097371472,88248.28432115976,128520.81766860482
12977.084848536566,17675.94918909404,24294.298144254422,34349.86293891008,36098.741929821525,62405.96800616623,88713.19408251093
30715.522828826135,49644.27352849958,78884.51947568044,121385.39161627696,157718.06171233344,355413.6941347161,553109.3265570988
2369.729627413021,4879.280591262333,8962.91857157667,14444.507415527725,17719.377546365606,44888.7226078525,72058.06766933939
19283.976730611357,27842.553113653936,40159.47131295036,57301.69578257221,67884.62523925965,136939.0186013069,205993.41196335413
8956.784720703547,11800.279357136435,15595.689916746862,21360.77799689152,18537.371394175847,34804.04307906132,51070.714763946795
7415.076346697643,9048.320665743786,11549.99334107674,15056.512041185695,13665.473517657114,25592.959788171673,37520.44605868623
4579.9921897582835,6730.576522678993,9852.022813454629,14203.940514302734,13866.58806014242,28530.835992792494,43195.08392544257
13874.54852936,20036.294126049306,30099.848688080776,44453.54229221989,46206.976357069216,102714.04205766389,159221.10775825856
14128.985233987396,18476.727636945157,26966.44181066453,39321.917981699684,43096.89112229729,88361.50781041467,133626.12449853204
5858.717017184837,7153.282026596743,9026.948190392462,11416.658987011699,11446.668455450379,19452.903466819727,27459.138478189077
7251.217352175916,9825.442074916517,13335.629367023981,18282.391036958954,19264.13486955768,33903.84738783809,48543.55990611849
14276.5310299786,18521.62036283652,25344.30638903669,35125.75984923251,34478.403594653224,61734.07933574465,88989.75507683608
5530.3049368511165,7870.061736373313,11132.461585658622,15953.694898305692,15465.878479357087,33747.71206663744,52029.54565391779
6459.988976812207,8772.158779298437,11956.110821002549,16463.852045914005,16235.325164427215,30107.218596644343,43979.11202886147
6274.157140596032,8447.649761355966,11035.30074597789,14166.050835422475,13817.092958551808,25443.56976220363,37070.04656585545
7708.572609280057,9539.289437687585,11927.237331196366,15493.257197151746,13284.70940643133,24679.72308851294,36074.73677059455
14857.244454042484,19944.372614892614,27174.73434304753,37516.47997941899,35444.32479472286,66472.60171203717,97500.87862935149
