2020,2030,2040,2050,2060,2070,2080
13416.3484300965,18274.443162067793,24654.836465967688,32758.762438154852,27449.351095016493,52186.81202120651,76924.27294739653
11306.618597281384,13620.704123358933,17519.071109688706,22280.252155615384,17214.114576519194,32349.350147826168,47484.58571913314
17678.512239487893,23120.932148502434,31399.43789200439,41942.22592301837,36089.75777626231,67147.33735017416,98204.916924086
875.3527585072984,623.7692563517932,441.79790200198977,34.25595227080427,433.6894382590367,340.81910638615244,247.9487745132682
13015.846188050686,15359.10329852538,17291.587945135754,20516.787499875994,16217.531905734038,28411.50015436842,40605.4684030028
2348.62984753439,3060.4874969615103,4192.090663655619,5510.553596980302,4611.594324010548,8465.42487100156,12319.255417992574
7926.644504458728,9852.1633281965,12357.199544426554,15446.098641667482,13826.16099184229,22641.292125145686,31456.423258449086
13306.477019377495,18140.528033201397,24679.786972119287,32904.62830040912,28629.557233808027,54141.16032406296,79652.7634143179
7709.302137058633,10321.82480017087,14305.173550634536,19812.742097200033,17260.1727596472,34290.01875891152,51319.86475817584
5086.456756037154,6310.353310349024,8039.908219064541,10374.234411642812,8293.234617294167,15205.935066795726,22118.635516297283
11420.825179246813,16216.075318124967,22252.257884723003,29045.46823502644,25746.248041460938,50068.648845867516,74391.0496502741
2965.8650395824025,3855.5072498346854,4906.888872723735,6170.5368185996,5396.311124726741,10040.551590017727,14684.792055308715
7964.307090862474,10305.37684467837,13428.868697194044,18016.448516358,15203.751989265867,26375.116900182715,37546.48181109956
4983.69948145093,6043.500904833373,7734.542221513105,9987.525991178738,8063.881695275434,14908.95764994876,21754.033604622084
3706.328167646453,4974.945718816837,6696.079612387646,9003.982870174397,8061.614213636192,14979.944387110587,21898.27456058498
3771.316538760944,4645.9976085666685,5605.983229261257,6678.568063688441,5997.731334808008,9787.952824683685,13578.174314559365
2140.2738754380603,2607.6116438232557,3228.0935683843895,3664.11274513597,3143.76288529698,5296.546330745424,7449.3297761938675
3062.3156754900124,4207.831186771857,5894.284934965932,8219.783882244312,9656.118196851303,16196.246629615984,22736.375062380663
7031.022236108319,9297.360166866973,12647.257873618022,16929.214374999792,13560.441006869518,26233.54022792998,38906.63944899045
3618.665275053715,4762.067983707053,5910.868040509927,7340.603022616852,6507.956380272936,11158.90906390473,15809.861747536524
16952.909735985948,22305.111713283124,29909.021784271088,39071.95353988986,38712.56293180272,71277.1806314111,103841.79833101948
1652.3467653616096,2011.8697506969272,2185.8764267739202,2172.9129271271345,2301.922669981514,3635.1916553413166,4968.460640701119
3298.6970176084874,4334.49754839694,5634.602428184992,6821.260996706977,6025.187296375717,10153.013941796098,14280.840587216479
21551.890672630096,32248.30149161628,46826.25501549556,64888.97198996854,64693.91950514029,126358.86691177529,188023.81431841027
2016.8993365953302,2947.8714338145182,4105.8425638945855,5618.787826409965,4937.7959824388945,8887.874104756502,12837.952227074107
9307.173154837672,10814.08595034136,13042.599380412268,15813.504258625664,13191.66568271625,22693.02430253166,32194.382922347068
14059.797290623716,18342.875254121493,23459.7456349602,29604.025394154207,26749.14363026982,43308.97603434588,59868.808438421926
11656.592532105873,15300.095553630978,20058.702195985246,25638.945372177724,22298.19605586714,40946.89518275263,59595.59430963813
6114.342930251116,7200.842515613365,8609.242679279016,10456.704881116102,7603.875319295448,12877.384990249026,18150.8946612026
5499.039292564571,6885.877566162619,8897.771604397025,11437.251696590543,10164.47943456532,18485.405910875117,26806.332387184917
6475.844823645235,7704.685414996136,9452.262094621155,11783.352589052429,10129.120737914285,16995.009178272703,23860.89761863112
6958.795268898704,8849.563362756388,10902.85224242395,13339.111657797308,11196.534195671738,19419.307259805217,27642.08032393869
3131.914094942362,3931.7480945297707,4851.526127579749,5911.061219931781,5581.665331099562,9525.557167632813,13469.449004166065
5817.033339685364,7365.891213455426,8994.55380010502,11416.213471024384,8832.005755067024,16214.580792068948,23597.15582907087
2198.6640081108526,2756.05634793622,3710.3787418396664,4801.175041100668,4073.929535378444,7395.283287545773,10716.637039713103
8660.839722796816,10963.095199863817,14691.910170955152,19419.337850305234,18222.32011774068,35590.87859712399,52959.4370765073
6001.595563947718,7907.906788928425,10476.345869065055,13449.792704270056,11734.446673254613,21896.273687382745,32058.100701510873
9152.899441300382,11540.267726819218,14609.182405037496,18534.7482820891,14627.3926118917,27112.277234384044,39597.16185687639
5747.625190877825,7163.929108436583,8684.328986541705,10412.590393819119,8310.093351926838,14656.590657812329,21003.08796369782
5357.355068696726,6693.56097129159,8301.510284453538,10350.031442119722,7783.685245690824,13471.276448321352,19158.86765095188
2211.7831965047158,3209.693679765053,4641.273686164041,6502.829570845973,6670.995684202111,12029.642866494585,17388.290048787057
9295.347809836869,12068.473487406129,16376.161470858535,21490.61206466263,20937.43799785919,38437.05950537492,55936.68101289065
7832.171648211076,9898.95725447748,12794.396093941084,16935.188381408458,13765.465710901764,24699.61123425344,35633.756757605115
6019.647777526847,7491.2900536171865,9119.900733262359,11110.13568451473,9484.04733977781,17481.534189158527,25479.021038539242
6659.087795994041,7960.523994014792,9836.01391291636,12350.468902885134,11044.001420690534,17620.717682230457,24197.43394377038
8062.171958788353,10020.657711114805,12743.689147034549,16529.13577279245,13640.305460040361,25540.345142859154,37440.384825677946
4097.364598347071,5630.648000882795,7669.013877109292,10500.552175485856,10392.808179153279,17906.824427455675,25420.84067575807
3528.9689621539655,4664.486548093835,6041.718779429486,7672.149040339079,6683.729354588842,11766.857774264574,16849.986193940305
17316.013610864527,23014.103726500853,31724.099249631337,42533.891306833604,44773.03175539744,84902.10914364735,125031.18653189726
3889.0418176085154,5626.482538623452,7917.692241476795,10905.46184660265,10043.900248520004,18351.683723758524,26659.467198997045
3397.525499033181,4084.516331803692,5087.6692308885695,6125.72779729975,5813.605085110634,9595.28722582297,13376.969366535308
3116.7930907953796,4111.347317034373,5631.525360223301,7332.874200025376,6440.646651281643,12190.605386893572,17940.5641225055
5065.866368080631,7024.345561372179,9234.362094233413,11866.553456541646,11249.837075152574,20161.658524682225,29073.479974211874
8939.692285335936,11467.061145211372,14910.039857580978,19639.837382650858,17246.91886712919,29931.747549646083,42616.57623216298
2795.6518207891713,3954.15365662783,5441.355719748631,7283.968813126417,6302.8626899275405,11414.399248842798,16525.935807758055
10357.55667423699,12447.921336181433,15663.628183886418,19466.306921983567,17085.71832273091,29600.566444020267,42115.41456530962
6009.601296928095,6994.504006059996,8596.736918551416,10937.952981091506,8652.012999902361,15320.415428288368,21988.817856674377
1937.9539585790058,2844.229234798203,4212.022186826508,5644.994301786622,5717.3650813875975,10780.34125294281,15843.317424498024
4346.56083866086,6278.946826626647,8833.416010644825,12347.959924175382,12211.241432930774,22216.778208476808,32222.314984022843
2416.4029710709437,3529.829408813726,5102.645133594784,7043.283663434321,6258.603082138763,11739.223472670317,17219.84386320187
5560.555656150227,7422.392520883466,9770.21010529383,12709.538116250467,10953.019641282715,18060.037816669705,25167.055992056692
2794.9184032792364,3672.353650689169,4713.090966881973,6129.950616924146,5289.172166234255,9853.608624072505,14418.045081910757
9255.061995779894,11884.82307541771,15541.573584685804,20198.752562842208,17531.24727995865,32090.89477616801,46650.542272377366
5737.101256324362,7460.825243099402,9706.776460582463,12579.604716297437,9866.660799048612,18613.11307729955,27359.565355550487
12049.98196834858,15086.384093194882,19184.443772841707,24595.29342866945,21379.17233609471,38576.583802506444,55773.995268918174
2454.8552917239135,2230.915205193818,2263.970552023428,2131.783328240457,1930.330245829171,2514.4609684519723,3098.5916910747737
6888.5021895957525,9007.528481909507,11829.58952437721,15785.650364770756,14948.296547809925,25372.404143768843,35796.511739727765
8317.774029876904,10520.183838834339,13745.840668378445,17521.28357825283,15644.054947705772,28695.832571771945,41747.61019583812
8115.277364923252,10451.093813246323,13288.80366212931,16696.912561591664,14369.254963381523,24945.711855100464,35522.16874681941
6482.309837480213,8098.9397796501835,10148.279560944155,12855.906177043455,11523.593694906445,18547.578002956416,25571.562311006386
5051.5618557918115,6917.123201606818,9166.757279745187,11736.497243341339,10944.373832620764,17778.380639754745,24612.387446888726
5425.126243399398,6389.982953656296,7719.849552885224,9160.353394940033,8361.448341812013,13428.682125665306,18495.915909518597
14646.528662657582,19476.887368005933,26609.968870047556,34949.501240445854,38391.14610189795,69417.79116164354,100444.43622138914
8419.414955433354,11018.142284690488,14370.020221843377,19110.358746873037,17016.02304952233,32352.63956121768,47689.25607291303
2459.672173099831,3627.272676867825,5259.632324173682,6989.572584131358,7538.159516522111,14437.356972904456,21336.5544292868
1978.4524140896165,2564.8810887781574,3208.770211378641,3890.3289063283432,3321.7312225703818,5782.29774115116,8242.86425973194
6192.131297465502,8259.389162816138,11162.336566840684,15082.235387203342,13150.127139065293,25001.431550587404,36852.73596210952
8578.762882193096,10592.036891225847,13624.646960447531,17869.003378417015,15624.759729823429,28823.397656142304,42022.03558246118
7945.7244237739,9765.809576402173,12382.8310549369,15834.650261992207,12955.833313591544,23482.909830573775,34009.986347556005
10961.862349316796,12895.931732614234,16052.419939617332,20160.660676627846,17620.20321319166,31061.983502699288,44503.76379220691
7178.828350275434,9758.118513848349,13621.14860352662,18410.837945589647,17494.795401681662,33898.02929754675,50301.26319341184
7258.718174677534,9179.68528444916,11964.801812186452,15896.15864621979,14427.966641075789,26705.474920286164,38982.983199496535
9503.93913416423,11946.002106777494,15642.946373645376,19996.801580147512,16456.94232023497,29749.77439393547,43042.60646763597
13709.60894106358,18829.367345729428,26162.143736266775,34408.049113021334,34293.31983136655,62872.92423360579,91452.52863584502
670.7965448866464,882.3363649441401,1091.7062719031155,1317.3038090723815,1513.0392366738704,2520.765047945807,3528.4908592177435
6870.216998314239,8683.65084844452,10762.517715052605,13263.865740226081,11027.426859837642,20197.456312193102,29367.485764548564
9115.040473902374,11614.569241824996,15056.315654013091,19495.050288067432,18351.31781335091,29770.853208370056,41190.3886033892
7718.230407442376,9855.710861482386,12571.360099616248,15946.500140125992,12938.033839122128,22977.35411465715,33016.67439019217
1878.5715605833027,2471.1495602552063,3138.7779075049257,3953.893910411941,3487.1990529845675,5860.225111347773,8233.251169710979
5812.342432818081,7573.216570862864,9299.241507641953,10996.165206928263,9571.833035341138,15660.15217994482,21748.4713245485
5477.575397723366,6356.978983891112,7889.221936100094,9850.063537857117,8245.51627554945,15458.216421026817,22670.916566504184
3580.0778618516574,5007.470384908309,7125.074656434754,9488.601252776669,8534.813815767573,16856.556254796942,25178.29869382631
2835.774702024067,3912.8295134858968,5031.081083749164,5788.071096637922,5259.60592433543,8340.041070967254,11420.47621759908
3535.3531768364346,4621.981050969744,5897.419372937041,7331.609135800784,6414.611378724021,9916.473615264014,13418.33585180401
15115.919804833653,19035.915670204842,24544.128973090814,31051.04089872779,28750.119657416333,52702.064503949056,76654.00935048178
2135.6430645596297,2944.9048519926364,4133.764376221128,5360.797163853252,4610.52313392183,8087.451589113241,11564.380044304653
9958.222468289225,13661.371768581457,19166.569939834204,26642.167260100974,27686.274790073014,47625.09319383263,67563.91159759225
9502.618093650677,12348.866923672462,16186.983167939617,20749.745222838716,16769.10142848682,30677.872205407304,44586.64298232779
5519.690863265495,6690.905797896666,8440.919470760748,10439.06443678481,9401.065081724986,16620.694037050314,23840.32299237564
4933.923227665957,6198.488085426541,7467.66408865083,9233.141984041755,7724.0873211811895,13247.04139644433,18769.995471707472
5999.3129047232105,7691.126862580307,10103.807680956928,13514.768256537312,12367.887396690367,23515.854785712734,34663.822174735105
4376.017095456836,5516.564271294135,7056.538205381352,8720.100192035474,7295.6009290320535,12903.578779658439,18511.556630284824
1698.0904024815156,1946.4023279078604,2526.201865394061,3234.2469149505214,3487.0286615716536,6450.386765271847,9413.74486897204
4677.183841729143,4971.997632518231,5686.8598235506915,6459.199687088445,5230.6317991649075,8175.438039013763,11120.244278862618
