2020,2030,2040,2050,2060,2070,2080,2090,2100
43549.43885104515,58231.09806781908,77321.66239369664,101365.94370350154,130811.5188120615,166504.39779827953,208740.74620881642,258519.44690188277,315321.3822829097
33326.785029418665,44746.433772294185,59873.21491081365,79113.6512552733,102861.62653217083,132006.07091029268,167022.69850213814,206987.8443854097,251790.5014071497
44585.28237905834,61449.59384794331,83889.15684302391,112475.06212720137,147843.0194503471,191371.35872025567,241542.34111953055,297525.21365508216,361237.203252419
35926.82510550206,49306.57601468173,67240.95802827916,90285.71577441957,118895.29417009534,153920.686291517,195447.42151598714,244206.96624539603,299385.4427834058
62075.61318886035,84003.86654872188,113084.7956884159,150334.1384165453,196769.27130437433,254080.41665837198,320694.4011090209,395396.41061556066,480144.4683395562
61049.07854803795,84416.7533688297,116003.20214306306,156774.0934936938,207828.56305743934,268796.7062881214,338072.276983013,416185.9243009273,504747.35576877254
75126.66385441163,103393.29050122033,141071.02540351555,189445.75228226458,247958.77962018552,316859.78492280026,396198.9426261493,485962.98243621597,586712.8600497036
67647.04606005433,93551.69146674621,127967.7137825987,171975.70336458244,226706.26607437863,291910.57639990153,366570.8409478762,451963.6503920716,548866.8875400573
38635.404481632635,51620.5834792035,68760.31330628038,90543.6680066693,117475.78451434473,150597.18469660054,190528.68312887102,236331.62798116467,288141.22710429813
46169.06963304607,62698.747822074874,84610.39080323736,112527.72491295662,147085.1054083373,189553.91636834416,240612.58026405322,299079.22783940006,365008.0524794224
60619.16322007731,85122.76861864535,118284.88903203246,161188.22858336254,214903.34231977712,278969.898237546,351640.3327229596,433307.6184707972,525374.4514471204
52560.47973374296,71514.18027306016,96721.77766583151,128942.23796047491,169009.8579547481,218523.66909318417,275761.8866756344,339699.56860249495,412388.2506660053
75266.38403593622,103483.49330255635,140989.53791688423,188949.45737011946,246532.21616362562,313833.33298104384,390950.48932663555,477838.46835800644,575869.2424892752
83381.27828068816,114177.5516546065,154933.577682907,206977.233958803,271597.223683977,348401.3147705018,435902.84359786677,535213.0920990589,647189.5697077237
32471.481974539907,44445.30183272858,60627.33631354404,81617.1781946185,107997.35735609286,140748.07844125296,180146.00082185303,224670.86750660202,274240.57860375196
40049.138980191245,53435.23608459106,71101.28431090016,93634.99596215048,121584.17353014754,155953.2740202492,197268.7266844034,244606.5348795661,297903.5130197834
45140.530835777914,60664.59675567396,81160.58946577327,107168.01255486933,139314.90880622785,178880.5062724488,224542.07087613025,275631.4765713491,334086.7731466234
49251.23463914812,66464.6301457923,89187.11836636116,118063.19726783349,153715.7384486471,197401.51771073707,249772.1427531647,309530.8177725522,376822.37376504345
43837.80626099264,58274.93933554139,77227.98436389488,101208.38330157376,130638.54883024708,166321.56877277518,208164.9166371493,256253.47065343728,312107.9011111964
73812.78258384198,101327.10874618957,137962.90455196775,184953.16948099737,241590.24826952783,308095.1298154162,384659.39271851117,471261.7277972271,569107.0554209149
82300.5601551322,114198.40711183075,157157.2547375534,212750.43698455932,280442.5469834374,360601.05194139556,453260.6307637908,558078.1930559952,675790.1576808606
46499.03984337892,62724.16315978402,84284.90700836566,111866.1883208501,146210.85340642248,188701.86951398134,237959.16919939595,293230.5018986903,356387.23273022857
86365.04653269053,118467.99040892697,161406.4862085033,216618.87491252943,283264.8604931622,361614.8602937593,451809.81956663774,553755.0700162748,668883.6830668226
73706.90899083165,101555.59083157548,138763.667283059,186686.9821089388,246722.7560278133,318508.7368534769,400239.7499888367,492652.616965718,596698.0239016669
85563.32144289071,117490.03746323539,160525.96504376168,216063.18297803606,283331.0839131798,362749.80774267804,454455.66095124243,558196.8652586733,675208.8995056928
41382.90308010974,55086.45318366709,72940.39723687917,95372.03040954086,122713.19215349804,155702.85576086698,194422.0308789753,239447.23511376197,292351.65877430374
57907.91696642476,80136.24097377594,109939.03649773647,148337.3771173454,196409.25048904915,253829.7280803006,319096.6448969492,392669.640341099,475809.255230268
35803.20548142858,47927.58645722401,63903.18134346661,84181.11034615862,109158.31777231807,139611.08786121014,175704.96032530844,218121.58214974267,266630.22866086895
71159.30796425232,99339.44411036864,137089.80320268305,185571.68961926794,244146.05042421387,313068.7789251972,392344.29234626394,481836.7150617213,582248.1758224763
44447.48769486142,61159.90564760339,83609.96120682581,112613.82375456618,149019.23902093817,194406.7181814582,247228.80826112724,306421.82983950933,373951.65801775106
98612.12610309993,135738.4034608966,185273.05049843586,248818.57080267317,325563.66618666565,415618.6962023069,518731.02803786076,634472.3917430579,763993.258116669
71596.46242742652,98042.71818387145,863101.2524060098,1.8893385213518918e6,2.534645879568738e6,1.622653585900447e6,383218.06977335026,471923.95976933156,572549.9763500615
75123.72231498436,100986.98055114929,134831.49224112573,177706.08192779362,230633.6052867871,295441.2412423174,370416.31636487984,454404.51416088076,549284.6646607459
131455.18872960182,179854.97518551408,243121.6685725994,322974.31994887115,418755.2552220475,530398.4834902524,656849.4058749415,796764.2170978175,950240.2255182787
52560.47973374296,71514.18027306016,96721.77766583151,128942.23796047491,169009.8579547481,218523.66909318417,275761.8866756344,339699.56860249495,412388.2506660053
53506.14453516508,72531.11544234773,98073.46504258213,130964.93681996621,172133.6542968163,223565.26718915405,283486.8293879256,350595.8536550477,427552.8225720971
75124.1488941611,101836.3576168085,136815.05672524846,181003.3436731312,235380.86430592622,299712.6028006049,372648.1161220487,454788.5193327345,546881.6945600752
33902.89569700142,44743.530107003826,58862.42242964203,76665.26837694156,98485.99188947957,124937.02636796286,156081.76602151568,192259.58424961532,234934.4358463103
26565.739573282714,35534.29768770171,47426.7502572841,62719.21168811413,81787.83174862737,105228.77633425027,133113.52611332497,165625.49967527203,203712.7109440928
43628.73560857038,60464.895077754816,83133.53684291714,112403.75661287634,149078.97985378525,194598.97493626317,247241.17986806773,305988.4815513307,372374.41127142485
58846.10089951748,81423.72262893541,111800.74808323421,150957.37786708574,199943.76512831874,260566.0100132068,330834.7395308219,409629.41965707997,499212.04289038957
67593.9272636012,91978.3275339438,124260.8130394773,165340.8333273881,216175.61061666068,278563.6202042188,350648.5321350772,431558.5187472546,523570.54052659567
35062.07937084316,47688.74672172564,64595.1505040714,86279.48025722682,113194.27965825895,146204.57692419647,185438.8550894493,231604.35334650864,284052.4340080114
61288.19911768929,83086.52025663637,112269.11888292067,149858.4534195842,197118.08417283208,254088.75573406706,319559.4543029631,394163.30848778924,479162.73803884117
68960.67590833419,94003.86962613126,127489.23959640488,170528.9386222632,224404.03437093738,288848.650081539,362389.46475509583,446117.211922306,541625.4734273467
42922.46076758987,57872.69003030946,77615.91493563812,102664.56562366932,133443.98525775055,170866.8838164502,215087.22486066417,266936.005326645,326077.7540900194
51330.632503132365,68936.10505134534,92323.30215446373,122152.92830620667,159112.40985989937,204630.5793784412,259427.0943873621,322076.0073889983,392689.8869752446
45813.53910260947,62758.51909950959,85373.58674591346,114224.36617352616,149882.39164524127,193558.08419856243,245729.8375262903,304991.6245466878,370952.7281775689
42196.76016479874,57732.57378880715,78451.14076950202,104874.33955683545,137547.3270839291,177647.5292251506,225625.09114272235,280019.2154970992,340937.0064807179
60946.637537281524,85062.13226973414,117257.8810279176,158442.07004595766,209520.38284315076,271894.0814814768,343288.1095518273,422621.5563433961,512055.76056519593
40510.05381580113,54972.426286513684,74277.40083733234,99015.86446912552,129725.53937617214,167473.84608134936,212670.10081293006,263843.4443428088,321214.07770858455
85091.33066607743,114994.03217767304,154551.97994889633,205035.44619377563,266120.44288348866,338264.68865877495,421562.3181195939,515684.77872696973,621750.1378780536
78796.98436782634,107578.31868346554,145582.55571890838,193970.6316202137,252252.4579606434,320733.8936198627,399568.78480152227,488681.601048104,588911.0216794148
61041.78548917029,82538.22346478968,111265.74058369797,148199.04998749107,194398.1525323685,251825.97137160983,318591.1511513295,393365.6676975179,478769.80940000643
71850.28961876036,96975.13784886707,130029.20403527,172025.7774778099,224113.86087336665,286224.9606593448,357484.0263691109,439196.3578697252,532410.4202839856
96979.47854734157,133035.72401685495,180804.49851527798,241604.20630828085,314720.51141558995,400336.1508931601,498235.0649439902,607984.3439589952,730473.6806201492
44012.472095929756,59676.33815084569,80551.10862002551,107340.54216859101,140713.23899894752,181976.74836751272,231804.2694106723,288908.52798175626,353077.1262652941
93376.13132361029,128263.16582676282,174699.94795445589,234167.2291887519,306001.4505542476,390487.94467877777,487650.8778632283,597406.8385849255,720882.3083402955
57046.64590425184,77276.706169299,103962.00153066093,137719.37447960617,179260.21983272157,230325.43085751875,289402.83450968005,355372.59063525125,430671.3140760708
56085.24773758105,78261.67519198182,108452.83099106073,147907.43975626738,197913.34006396803,258259.24901097114,327319.16528367286,405176.813301026,492725.8621314162
55883.162236722055,74617.75826223157,99186.52242133862,130297.20588155865,168738.11989510112,216043.04147754156,271006.74451906054,333057.4426773146,403900.85262801463
66724.93941150494,90593.28994429164,122194.95756412856,162463.467004825,1.5172440721911497e6,1.5784999544733968e6,344345.05472727295,423279.91182075953,512587.60556565365
56354.176940691395,76270.45124610634,102683.041234011,136412.4154792226,178353.64630066164,230118.25141509273,290093.4950730759,357305.1529108903,433853.19828667794
51520.93140240776,69774.24631218045,94003.8812801245,124883.22344020024,163101.20215994865,210050.83407389658,266487.046578774,331104.35625912173,403893.1270112491
46450.42333938691,62541.86363619425,83873.67267479448,110977.0507936101,144398.68579998382,185399.74848627386,234626.23430188186,290665.0045060932,353323.4655826638
31221.065563641925,41307.99652570585,54441.3141921168,71041.35413779123,91448.37244223605,116262.49666187352,145591.59955225166,179720.23821208047,219754.84928589972
30925.376901380114,41403.906927024604,55118.72766931249,72521.60287466593,93999.04054942084,120189.70271998885,151253.49788343895,187747.6145348979,229463.99860093003
41103.918601537014,55750.15804351462,75136.34934762731,99878.60870944214,130525.48029398646,168068.52597772414,212878.4673328187,263699.7385143216,320494.7799471178
83338.32238134809,115748.29500097739,159192.430804156,214990.8778874789,282312.59613798955,361019.5886888799,450457.5991350884,549915.7632788866,660345.0395852497
93883.64303783586,126901.86986695598,170384.71015667394,225825.87419139483,294769.28888298955,377123.50845200685,471438.95275820827,578575.0395550464,699464.2720447564
37859.17590496947,51861.6531497382,70725.01210655028,95084.9959241987,125546.50115898343,163081.4048294216,207792.86442774785,260301.93664874334,319787.0338102903
64722.674636694355,88402.57949363723,119619.14221563976,159268.03687019765,208207.24196395377,267946.63304848265,336657.9614426837,413307.7823776851,499690.3017338716
48703.15012890018,65446.531483643514,87588.30418923835,115859.60788395655,151014.29989825338,194456.35453019035,244712.23221447237,300751.07816567505,364601.83563109953
76683.43994818167,105080.21419845751,142611.0037677163,190385.34384704434,249577.15183417412,319864.1380399653,399551.98386463174,489109.5165623097,590256.8218136353
69331.39684213008,95525.33407854137,130595.7991564771,175714.3509404053,232042.4818016689,299049.4104075172,375088.83021782915,460918.7823350984,558024.0340785609
55935.21240187179,74845.33742982356,99850.03477759844,131612.2903563633,170819.73395072314,218903.6369839353,276520.16538299667,342102.95679814165,415424.01729833835
81990.54410537996,114119.9697735986,157108.148311848,212333.18734427833,279086.7521707106,357520.7544140681,447374.0913878769,548174.94871176,660972.4356299991
79990.91183899401,109396.1931833333,148679.96106320544,199396.51124645842,261307.56581653317,334786.7522006332,419662.9859640303,515382.31695659715,622788.2078659576
52369.79383454341,71261.26539184392,96194.22337144974,127835.50435212575,166906.92113796173,214750.6122216325,269813.22356135794,331236.38473088166,401005.71775728697
