2020,2030,2040,2050,2060,2070,2080,2090,2100
49266.790612081364,64732.30403261358,83119.99599186907,103739.6518427163,126193.82860493321,150695.43922599027,178028.6814367734,207506.32020543446,238487.33061181277
63297.78726560238,85426.2307431986,111915.92251505166,141305.3767431886,172695.53585442284,206379.2791271477,243407.72229045624,282478.6839169295,322883.29581945913
56004.88287806435,75779.37807426845,99492.39884333483,125893.13759839348,154287.9016404451,185036.5782388241,217441.7866145235,250815.58658306947,285732.94501058746
49266.790612081364,64732.30403261358,83119.99599186907,103739.6518427163,126193.82860493321,150695.43922599027,178028.6814367734,207506.32020543446,238487.33061181277
77470.79830133109,104912.86277836241,137960.28663374495,174990.7559351602,215209.40953100723,257457.21992018365,301634.04846587376,348630.18364942377,398440.19226711564
54019.62797503953,71657.97649910668,92508.4303588345,115520.45337622115,140088.57611552725,166478.3414093484,195707.83504589688,226868.3876410994,259402.21709655746
85262.21137683885,113533.47763736533,146865.80998723296,183820.81140304956,223722.07072653848,265406.97908799583,308731.5768849238,354438.4128756197,402855.1913353902
62160.04585683216,84534.69549516741,111349.7563522177,141084.11807525085,172992.8890001939,206042.57668727182,240253.88371283794,276539.6553018869,315055.4531893664
128774.66857527834,173546.39580622828,227135.79363686347,285573.4665920534,346189.44957206305,409548.0388524849,476475.67127839185,546818.368806691,620616.7396665058
72127.32732490904,97352.92172515889,127818.2818131365,162135.09271438158,199705.4613557845,239447.63663227228,281185.7530638407,325768.5598763818,373052.6870913009
54953.71849978908,74651.7614542435,98298.96033024293,124545.18888991322,152626.39159104842,182943.58806405685,214821.99287628673,247549.6915792105,281951.0155741656
38223.087724760306,50355.916441712136,64692.6976668681,80436.51837340908,97142.78460232317,114945.62815374226,134365.0909254714,155748.26218262946,179785.9617516061
37976.3245109796,50841.92637007045,66067.21534810777,82909.01966413922,100873.51734228928,119947.3084744479,140458.44004385034,162537.0452412468,186736.28420861263
45828.00505415971,61302.420715606815,79682.31815587677,99862.26164923559,121202.79577001838,1.0612088423725974e6,2.319122543649464e6,1.4292645875719627e6,225252.05471140204
39050.414209735725,51848.615443489536,66912.62769200641,83253.42644459041,100282.43295270891,118082.3529180994,137093.0116923024,157435.16382058425,179352.5127977478
76861.6643159485,106857.89912632745,143206.39465252703,184016.19651154787,228057.1401044375,273814.0662851255,321156.44210687355,370897.7415899091,423104.6160099003
60499.89050031312,81377.94843831705,106298.40479311021,134005.04823952483,163849.71945117004,196252.9747346605,230534.54020425997,265974.2002982522,303468.2057027053
40256.5142995388,52949.45778209022,67753.78820566178,83848.49122822331,100747.33544717857,118542.93381484959,137675.4056761926,158345.0658716181,180539.27930312036
50330.75848234833,67858.28337839534,88666.80016361058,111373.5168678867,135114.63257679265,159997.73642341798,186635.17961780314,215208.11323074377,246166.6761881929
45717.90682198628,60533.602751228886,78008.36421083784,97075.98557118433,117114.23295348024,138260.1001146806,161074.3323340907,185840.68514698482,212971.2219837263
23760.571799895282,30595.852210821147,38532.86190524763,47313.954823819724,56765.88792601563,66906.1079712486,77958.44529637191,90106.72228068727,103347.11159013555
46873.36175733609,62211.22286129139,80333.3148698341,100231.05331269749,121295.06330161719,143644.38673981203,167902.676075767,194513.11793856026,224165.4584646387
80467.56442460575,107129.85698395938,139219.77005755386,175395.892587271,215011.51657066023,257122.84803984588,301561.4159184236,348780.43856495694,398921.6557348049
34939.650932272365,46477.46861289826,60187.98607422806,75239.97854188681,91126.62792835146,107925.1416231824,126040.9003639876,145651.11393493804,166759.4696604492
128774.66857527834,173546.39580622828,227135.79363686347,285573.4665920534,346189.44957206305,409548.0388524849,476475.67127839185,546818.368806691,620616.7396665058
84859.9003453927,113939.18039335523,148383.83622067282,186451.752245061,225633.40282596083,265373.21573692013,307519.65342779265,352645.49169422395,400805.7704714951
60553.69460836507,81008.99465603483,105292.87230782234,132288.12446787008,161439.46019077313,193207.93785685534,227130.97001598164,262661.74191828945,300498.0743733074
58859.040096630844,79658.1153150551,104553.97698330219,132262.3082171698,162124.0628482857,194651.10784516323,229334.32802995236,265742.7116809088,304438.00180975057
44422.36307165273,59223.98914885952,76658.17043572493,95545.79547762225,115174.0890559755,135677.5823736558,157584.86057552465,181076.5039562292,206358.41166469385
63532.54230362945,83710.41242856768,107412.56793920213,133466.10957052448,161378.07404435985,191749.1327709035,224181.1692194821,258222.39865733086,294714.258680418
45220.42948345631,61376.59493727871,80848.35570101938,102506.18915913749,125647.60791042537,150419.5092521789,177500.25023464352,205733.4647140851,234663.78975670575
39798.24916858486,52443.226302151495,67385.23968112242,83862.18399038224,101394.32703181147,120041.61857166959,140228.59377014812,162200.83482823824,186206.21024157078
56850.24162858703,77177.6879854152,101649.72832314,129021.18091249393,158575.8403539664,190647.7647211465,224510.92690827983,259446.20337705678,296352.0937717899
40042.9194261676,53401.285709630174,69229.42876900731,86671.69250955373,105262.2004888907,125258.39499447518,147473.11383317565,171133.83100620745,195788.34832230164
53680.952486834125,72900.95105029792,95925.91712655535,121397.44033446664,148492.75104362817,177486.6600546895,209392.93775089958,243021.98654518087,277598.59883460513
40918.723271136725,53445.64854428589,67921.3865978625,83528.5539023412,99790.88740620037,116803.28879416606,135014.841326122,154659.3433843131,175744.25748975007
64824.021951920935,86414.15911299878,112085.7638419783,140538.99790747964,171124.00410416664,204354.92578240822,239709.44171488995,276595.92900528014,315783.71216343937
89161.90061079951,122368.0386813025,162671.1032391091,208234.7991030038,256230.02479768466,305698.97796762444,357931.74841459666,412811.057689133,470367.56231312477
47046.59938554581,62976.81878290587,82032.60215583896,102987.87092223889,125059.32832742539,148299.33897170844,173072.3239470901,199207.8793102396,227308.88322979576
84720.57938941325,116529.7962199136,154930.38232334872,198151.71076815686,243448.4688540715,289911.7759169783,338740.60788723355,389799.6241360819,443152.39593355404
77506.71210628285,105050.50133395474,138302.62202232628,175804.5417328175,216715.58930956962,259769.22410253884,304650.3032887062,351971.5673830841,401715.4836155678
78973.88976597456,104693.64667987711,135182.1059646424,169010.20062547643,205569.09334868274,243918.47042312825,284045.8760009033,326725.392392482,372169.6248915697
42840.84779307988,56885.45431172012,73578.97524631087,92021.78796201301,111658.41504217929,132551.84432714235,155086.70733949565,179423.67134335724,206264.79506252398
36014.69835490312,47534.78035509755,61199.09461324391,76345.71600508108,92563.51140338129,109909.44302421127,128676.5005636802,148858.7675917566,170751.39076838156
59919.393036759044,80456.84183569792,105097.28396197272,132580.32167948538,162275.0147079042,194668.88311729883,229055.91942049353,264529.8938694446,302150.3173600775
36590.24065160255,48003.41093500318,61340.563070563694,75861.39872093307,91136.85743691269,107263.44078249215,124653.74735699692,143511.85027577908,164068.89859155385
36487.25619184334,47661.00091479299,60943.06142501863,75791.30684927086,91828.13060821724,109058.70727245747,127625.57998232068,147428.94657987432,168433.6866179111
47766.39574210839,62566.790141997335,79984.38588216854,99203.29951395845,119713.50385886544,141572.5704792835,165131.5052124671,190464.084463589,217721.8498433998
80833.01875144374,110335.55040945165,145744.84834977108,185418.51080009656,228337.14624033205,274727.40035843727,323531.09745584335,373911.96969706874,426714.2677332446
51509.297859417915,68007.45563302687,87523.52170376769,109252.70132796469,132721.4803808002,158178.9252820857,186479.69821060752,216976.5804779237,248919.7818031991
31604.03844379275,42905.9217629276,56676.63989279304,72212.34329802828,89022.20111336856,107026.46617790736,126185.77781967157,146073.50886796715,166937.81277775823
54019.62797503953,71657.97649910668,92508.4303588345,115520.45337622115,140088.57611552725,166478.3414093484,195707.83504589688,226868.3876410994,259402.21709655746
48912.36879757983,64320.493650361714,82525.02052576172,102635.06543830913,124104.4758443314,147005.60703977785,171797.9069222047,198671.61305631296,228117.8200184595
109836.75586456107,152648.24320505842,204618.57836969628,263214.87310633645,324778.98702957446,387940.3865865933,453865.4164119786,522204.3838277057,592958.4775515392
76542.5452924921,103368.69565981148,135352.57419205568,170939.90960866096,209396.3433756354,249481.71392759116,291034.95049577317,334821.7279431252,381005.44621055335
85351.31925507297,117499.62741577538,157166.18457330618,202784.96172120183,251822.60980133284,303176.4376023181,357700.7853754662,415089.8209696187,475009.64064118784
40804.70189017716,54417.781247049206,70562.59942902547,88373.78001757404,107313.12442648035,127448.7485195015,149263.95188385295,173173.12176706837,199784.71688734178
48030.04453201362,63915.552214218944,82938.6999305801,104202.20069109923,127157.91913087873,151902.71220234007,178833.32063623492,208077.05720987736,238903.48384533188
68271.43185331428,91738.8369499125,119708.29669273381,150992.81357442902,183706.32679089758,217325.49174958194,253229.95658755855,291897.9186807987,333247.75443217455
57482.46812923691,78358.91508142574,103558.43722429482,131862.68780221182,162721.8274629686,195204.5869624291,229231.7572345311,265597.9723372471,304043.18977619056
37822.23131226287,51674.05588631798,68316.17421796109,86875.24968707337,106758.00191266958,128008.37280957868,151152.002749804,176643.01437393553,203487.77829634654
64261.34601706965,86061.17442807817,112321.20805036483,141905.898487983,174236.71706829578,208333.84544449626,243918.24997087612,281410.32712859684,320960.1507173491
38693.69825305448,52331.05231961652,68553.15549915437,86334.88669328982,105041.93516878899,124760.05345250017,146038.50251135838,169340.34100079275,195184.17657923614
78348.37561547109,105572.41683367433,137471.4646345444,172298.50199335846,209259.73885346958,247182.51305837274,286113.1260076016,327117.9872322818,370597.9181450831
39842.955943600464,53357.80139024778,69423.50104244529,87070.79804109296,105733.72047980074,125594.67076784195,147301.0353144327,171362.99715858017,196925.66781404798
49241.91430968279,66036.98894679412,85982.1830014511,108076.03895184696,131826.87519197544,156620.24377923235,182606.27588548232,210494.51294563944,240277.16088716534
51639.669285843294,70137.53942269126,92582.9010776659,117836.50610854189,145186.4863631752,174846.09414660462,207519.61235692012,241799.37867975025,276939.40937731887
39310.58530047792,52071.148929737225,67026.98109135777,83402.87293136495,100721.8514987583,119053.41036500529,138812.02089595754,160227.34106713368,184034.31948900293
28466.71272920259,37473.090474475684,48055.42403272959,59519.301059325364,71466.08876084368,83993.12032463602,97474.67179097922,112043.53131061647,127838.98382172994
40432.979365522115,53968.87469822203,70160.2388940009,88062.16751213258,107097.3083239431,127346.10331421555,149180.07525706195,172605.61043311353,197918.48151787295
118415.6396022928,164669.96104506945,220795.1062455806,284073.294964673,350526.8941406058,418711.8939065222,489976.3613875871,563974.2167366776,640465.1085261074
49241.91430968279,66036.98894679412,85982.1830014511,108076.03895184696,131826.87519197544,156620.24377923235,182606.27588548232,210494.51294563944,240277.16088716534
40972.237542229734,54328.528739645044,70190.34653529039,87637.69239157387,106127.99653183544,125743.11354310797,146882.6021407427,169721.0022152673,194600.36842881655
85268.20799565401,116713.01626999497,154762.09274478865,197530.05148677994,242209.55359879113,288051.824637481,336592.9566337191,387956.2448446366,441983.58201899787
84716.72667055891,116664.49049300366,155531.75884641462,199557.57206328752,247767.72710636898,298601.1822590126,351419.978877318,406439.6210766635,463696.9237049675
71812.48611669266,96102.93029450273,125328.52446086306,158462.87487056968,193794.2459421174,230739.15259081288,270231.965575055,312273.34223073523,356827.9736525311
50082.94596627813,68998.4252216825,92024.58932193829,118001.21325474721,146237.0541724391,177083.26831574383,209854.24562714394,243794.92815982818,279483.542939003
74292.96680630287,100515.15458878835,131879.82142887486,167012.82601416012,205311.33017960287,245599.56367659793,287706.1205842051,332568.16594040813,380033.59305968357
