2020,2030,2040,2050,2060,2070,2080,2090,2100
35415.691470686754,45522.23578408827,57371.12501767935,70758.615609987,85714.37031857684,102441.82437353114,121031.54438069345,141615.12092910561,164279.78187073453
27889.535749663406,35211.533080815105,43748.763753315114,53462.74372762845,64421.1501001796,76803.77796781305,90653.31219170633,105867.19088891946,122727.24931974229
44043.96722088646,56600.39764006545,71124.85793095053,87288.97265796183,105113.52237948953,124920.77507263879,146929.55735892092,171336.5717461955,198338.7239250872
65849.21171278952,84320.94781623366,106164.4333212953,131037.32582060268,159036.82178368216,190667.92170164268,226154.16875267116,265487.93382281874,308824.7528883889
26953.625168337807,34434.19517141349,43146.52946272827,52977.42212436621,63969.03210660869,76288.81180065915,89981.69379637652,105087.95552000112,121684.43932200002
29755.017930624756,38148.73709013527,48035.998902342595,59266.78710480103,71899.04169798065,86130.65575397163,101982.96859359626,119376.95486789175,138419.4694353171
47461.522490638396,60860.693031681876,76458.43048465613,94028.15309857945,113614.99675211497,135509.42433196094,159799.029895054,186449.42077418318,215815.2120150283
693340.1163744592,930490.7930130191,1.2436338698509508e6,1.6565769236861714e6,2.201991564128058e6,2.8531567769283457e6,1.8229435562150246e6,488867.9656842035,565601.3853748711
41720.59688956643,53466.249570283166,67077.56984359372,82303.80035977537,99176.57023410636,117965.13210299925,138784.5177014459,161618.56045791574,186950.96598170418
62661.648944726025,79954.20244182933,99898.14498094973,122228.34640175333,147062.1953644667,174743.0695709589,205226.00408424906,238290.6617315067,274373.82072271756
84425.53192924347,107711.22785258683,134263.75170342776,163595.6801341447,195787.26786967716,231426.5867893512,864006.8523149599,1.7047918883066834e6,2.231457538163911e6
59154.75502637637,76360.03013387788,96633.81364016709,119818.87344591858,146022.05791448726,175524.11772024425,208321.8519657413,244317.82884183395,283977.97012867394
32060.35037510103,40852.6184327208,51071.56858767833,62566.946822828235,75374.68201075289,89675.13598295028,105429.90050216025,122444.7020934967,141148.94789593449
48611.13136778258,62162.950087375386,77929.12958725696,95735.5086366261,115711.09182466922,138213.45509281525,163406.779583895,191318.88664587203,222230.7577539577
48467.15418539726,61644.829435471416,76812.67506165033,93803.26844463455,112694.15279993403,133745.86797567352,157022.02819598195,182524.32141984784,210744.7655411037
58649.14660198382,74989.886594685,94057.15079112831,115591.54098738663,139672.12980380974,166705.5493579306,196942.1263044853,230588.15688637109,268032.83405600616
30816.337828180393,38804.330792171924,47940.670797454804,58072.61107880256,69228.77710880281,81616.04235789517,95373.57154578772,110592.66447443122,127470.62919006869
44464.601367373136,56653.04178266405,70726.40359283563,86465.87412275016,103886.92327358946,123208.20053257959,144548.69550764406,167979.16285549162,193929.43295426675
47875.90103425395,61468.03026511041,77231.0336479603,94885.36809868034,114501.98266093123,136338.4719325478,160371.98715607496,186489.66313993363,215162.89787737845
83749.59140250899,108455.82068770623,137024.20351434735,169066.47433068944,204700.31733728855,244355.75087578513,288071.7067213145,335953.7988931419,388854.945287184
42124.647665695695,53655.30072139279,66960.77726975974,81802.4283523951,98203.21314112237,116419.28131223837,136503.60849065374,158355.43745889002,182519.7778086589
66471.13845798706,85210.25919669235,106940.60145754367,131404.91502959523,158733.87402369938,189325.9745341706,223326.9967895334,260809.61186225188,302365.65228899324
41975.175726372094,53151.21892329147,66080.39137552665,80634.05884822486,96869.69438312901,115006.21052105745,135156.46494386593,157466.19797808805,182111.5967030226
33920.504306809424,43946.80440286247,55839.456937847746,69481.5077570776,84940.63275430119,102377.5853853811,121649.59058976067,142521.9235261582,165127.08176293765
60256.702879555516,77487.58100039854,97490.62103829908,119829.13962440699,144518.6471070672,172001.29260191598,202412.54156604182,235600.55612477148,272215.88189439697
45901.48077333659,58775.17645187506,73885.51063891796,91136.9319084984,110695.97348203004,132913.05573463696,157896.45639036538,185584.6147742442,216109.93730695196
35365.16100017261,45167.279217764684,56599.51777791887,69516.89348368051,83983.91662698152,100224.23985128567,118377.57301474991,138607.93121491373,161119.3121280756
28274.2561806965,35993.26752010899,44953.4732432164,55017.908979500324,66198.24049336772,78631.42804289446,92344.38720330667,107322.38317467323,123858.10017493363
42273.95020321662,54368.76004330482,68545.45493152842,84504.20066955587,102237.90924817976,122039.30645424583,143994.97410202416,168034.36553839003,194468.0844268346
31147.17654725603,39646.69731333447,49461.15777445091,60367.68655976211,72340.53535694734,85539.65571480186,100028.46840430124,115825.81685350489,133162.8576979797
53604.41893369712,68878.11841529305,86551.93653643274,106243.70629932234,127943.63353320306,151997.56827035532,178555.83350515203,207651.64364304458,239735.32368313082
55556.09891528614,71014.25522181978,88551.24526436446,107657.83724202221,128290.15339195658,150861.87264725508,175652.51420459076,202761.97540282394,232734.05527525448
39046.818194600775,49699.37063217856,62036.95979381026,75805.38348492447,91014.5879436963,107977.77269013273,126941.6413022537,148078.9807969802,171612.76512520458
53430.72501216662,69651.56663037755,88576.03241989823,109825.1900935956,133426.5179736356,159765.51721672277,188960.9849923075,221041.10527791627,256169.60323547293
50558.97798638983,65649.056813739,83457.8253525458,103726.60309773873,126443.65735410647,151723.7736106758,179264.3991948715,208592.73967449222,240422.9650964537
62904.678346576606,79774.92483194641,98932.87860942358,120010.23991894128,143051.12773277343,168412.39442371766,196218.01620982055,226358.17552681576,259560.92516149348
41726.76178673278,54188.993301894676,68721.04593424738,85029.4321740494,103132.3856473408,123288.79217948974,145592.33703602751,170111.3923672313,197169.33831953874
36160.6579530616,47332.794556959816,60602.81724103389,75824.83878906832,93047.82795063531,112440.0979468998,133933.29375969447,157443.77374521625,183157.359559827
47684.167431273825,60820.06723162276,76136.23746208614,93445.00165540598,112791.37473333051,134428.92217358667,158382.6134772085,184572.1866722224,213352.04723648325
39827.83900738482,51426.05650593796,65206.398078302445,80953.18888627089,98719.66127719193,118744.1893916374,141015.3334768276,165503.17599852497,192354.39814633562
81098.06678778047,105620.82559351635,134587.59058714195,167533.7665967911,204613.3050085751,246510.75921687798,293391.2140530769,345225.40012832766,402839.4937388336
60497.85836384489,76591.07170894244,95020.27998557905,115531.46856155846,138274.98957149818,163687.1637350277,191952.89078818087,223123.8834896886,257553.6774427637
48925.769222741976,62779.25966424588,78858.93513431515,96935.60866813718,117058.07295060891,139477.6136624921,164166.94414090714,190917.21326920722,220385.85829205526
32428.46451178182,41587.63255807382,52137.65719783571,63846.710678450545,76738.5518436328,91039.15550236672,106870.93618316035,124385.16803301242,143724.8610555306
53916.12712689179,68274.21449651878,84605.75313481622,102565.72009531438,122157.89156735147,143736.18944676185,167612.96258559672,194057.29228794057,223339.09677987598
33653.607607835904,43591.73787712968,55302.61034436627,68653.3449726714,83762.35965821747,100872.30891741117,119895.76919255964,140577.7011651725,163128.63976601622
81715.6728084735,108519.6429352258,140203.64000985556,176452.7547652526,217554.57708868152,264259.00541519275,314789.86863012204,368015.5061397044,425501.74356740376
47981.6102847772,62076.108280652756,78506.75156747739,96943.86360051122,117369.15103436746,140064.27706148755,165119.93957465544,192557.50120310113,222681.96346164274
60501.76708635578,77835.73253238841,97817.523173155,120066.41880243034,144626.23612655158,171922.59530950646,202175.6476640259,235543.20470749988,272414.4569352068
45259.73444240282,58205.584240197735,73072.26464551645,89661.13388093113,108041.64675626627,128437.67611377529,150921.8926742457,175629.45758030494,202751.12651362503
35492.0469520683,45090.40978530141,56194.58138967962,68707.52112593364,82752.81185205732,98606.37930028088,116365.2680561353,136067.42015472366,157747.8288301975
52394.41805653044,67440.49913953255,85305.03438818935,105767.46974103499,128884.56647005826,154898.4988133048,183654.28819090076,214801.74469294044,248844.16111766262
58877.59190918248,75907.82007222713,95957.7648279357,118646.0125074918,143997.5455181618,172457.61722811504,204228.5617295219,239424.44026734127,278088.26798114995
66637.64867992922,84534.82238997114,104978.65530678313,127658.5469400046,152654.03203444293,180410.36256635998,211279.06835872255,245494.38237750018,283589.10171269305
97594.25390126914,126646.56921748974,159949.23790515133,196881.96880787727,237646.1785092047,283403.48126190784,335126.1047660226,390730.3233378722,449913.30096658436
54237.17816848472,70521.33849819326,89789.42230882129,111887.03455690946,136892.91569631794,165074.6948621206,196305.3995341375,230297.63508076573,267491.57008290687
56282.26274005707,72176.30464464499,90345.24878632762,110346.15355449978,132108.72223064746,155964.76239131828,182107.83274053695,210690.68375790352,242282.6072576556
43179.48182528776,54627.862758997784,68004.70358691845,83311.31992856375,100629.40885301377,120133.72139282111,141907.84045569986,166014.6441591042,192530.86832342818
43025.05266041973,54955.53824170164,68662.46136912773,83828.8501681725,100466.03940957412,118902.82689853788,139425.2761105674,162322.95563295393,187803.47334817093
50586.54999843691,64771.53175444793,81407.07508884551,100112.46108693257,120891.50506241906,144115.2774738549,169920.42224772973,198147.6258606547,229317.07126159943
47346.036503973344,60651.255200445274,76044.686195146,93211.57292301212,112191.12448448167,133348.04060847996,156885.00986517343,182974.6267140397,211808.55373159863
32203.439768684715,41180.761445940894,51605.53748069881,63317.804347335856,76364.46761874665,90977.86980714736,107325.0930617832,125639.79428889306,145757.74659884704
68135.66180841051,87869.49040147892,110884.62367026911,136734.1146016079,165439.27698516398,197423.3975667723,232698.59603348502,271070.343051757,313109.4192606115
33036.8954339155,41830.921029634665,52091.397641718664,63656.41541223691,76550.97219817594,91007.29019205544,107191.82949562589,125244.19003158493,145312.4725022837
47287.44940425252,60576.358440673095,76181.37051053754,93813.08860260696,113505.38842512864,135584.08291156506,160078.0800572413,186831.28775714058,216262.6434117718
47931.43731612484,62220.79597975436,78933.99455010673,97886.12569065085,119197.43088956189,143284.77322936006,170322.5695466756,200320.8229351252,233387.99045585102
42860.678887034555,55431.4233800723,70233.77235801484,87038.43191352612,105935.32296554459,127243.12371096466,150969.37191690854,176924.47166539368,205507.47837335092
58398.29566816283,75055.89271351827,94695.41976739893,116969.50744463233,141860.9348432027,169712.46035502868,200653.45029434748,234734.0514574842,272647.87576836324
45496.35790556867,58648.04214786347,74224.30877452578,92142.88902210537,112530.64296870766,135637.9318871016,161373.31375416706,189533.01934951963,220428.37871284012
24697.725268456852,31867.761094972524,40260.775384932465,49688.26624614128,60152.83793475224,71841.69578042778,84830.04275667132,99195.66351288246,114955.00037078654
42167.15973805017,53669.13830019375,66909.32784438418,81606.7799431601,97789.44635905158,115729.90243405304,135525.68890016855,157115.58019598492,181018.9709787479
62632.9889964929,80752.17821265041,101686.83345936693,125039.67249462719,150794.02671739907,179328.96631281852,210893.34482238055,245734.69885222884,284136.8536123058
60506.890704175865,77889.97933244005,98024.5355543349,120507.03528810889,145362.99494796645,172998.79397630465,203580.55388614343,237199.96720596476,274284.1311479877
65768.01144239146,84781.4911517979,106828.8137741879,131437.95646855247,158606.30887284223,188733.02541530147,221937.00699019083,258109.29670038656,297880.9823260316
31229.017696927087,39828.34851691047,49805.76733892588,61022.45710850878,73508.63900896237,87422.78917443138,102786.39346133219,119555.95653682767,138033.5521884551
58054.96089658267,74543.82720100155,93557.83576301605,114709.148107201,138006.13025921036,163821.92655464372,192276.26955532085,223326.35163600143,257395.5910363466
72794.52609047243,92894.52235994645,116059.23602193763,141999.7890746476,170860.24049516532,203141.63566298588,239183.83401239957,279332.06465835124,324198.50121247105
67404.70666911876,86367.05263919762,108416.88969689608,133129.61908467003,160594.7474284507,191336.9742306,225485.9978224553,262965.1347497349,303929.5509332047
