2020,2030,2040,2050,2060,2070,2080,2090,2100
30924.065266043515,40296.007657935705,52051.94991779528,66293.67680644413,82890.99556114333,101535.57120607712,122039.45727184994,144391.02298860106,168776.97934036242
40385.312046406645,53069.74566707204,68999.70296904094,88245.32501871431,110645.74262384915,135924.7490127729,164164.26635565935,194454.87055413623,225906.41183153406
66987.0980151981,91887.91043736652,123843.04411880126,162915.65522527072,208471.16495160328,257993.61440945056,309644.4051881442,363135.6402825712,417532.29117195297
43777.62227012514,57937.590059758586,75677.05546421844,97093.24852013911,122043.93482954298,150323.9845546275,181089.46089522235,213650.47913721745,247848.21222577928
26233.172639761236,35691.5344164462,48079.077684474745,63489.22056756737,81766.96522044155,102558.14028443469,125624.72636373376,149717.595787184,174150.9766422506
45319.8400039157,60208.47184410111,79073.73792236557,102048.48409590272,129053.38984461152,158781.30619762943,190393.5618908684,224058.7868743409,259439.4493731251
41150.12967656099,54217.16176692459,70729.84262107521,90734.0752917778,114030.02762139277,140310.1962174467,169683.4602835246,201091.29198494076,233666.26472772067
89580.15241776727,125413.18451935408,171983.53826583963,228938.86757891616,293092.6915419907,360840.98016128945,430403.15836351406,500156.65236550977,569014.9154947009
63290.22535047649,85513.17174340613,113816.67489514171,148246.08305647454,188422.84254692862,232278.5506050771,278513.5366071841,327199.3755511678,377716.41428564896
71086.38691684444,97945.43730742612,132958.9261392321,176179.94101731267,225584.97931083522,278603.3698092352,334034.2984059646,390694.33238945174,447349.8255207775
34005.80666565281,45406.89054065625,59947.156896820365,77710.35559793006,98583.53964779002,122417.56861410388,148284.39872219396,175563.4191519298,204378.4004729833
40243.36711028238,53563.639950460434,70565.9220106292,91367.9076865905,115857.80277333126,143811.13750637992,174007.69204681166,205380.8452203402,238328.61348084765
56543.916417207656,76011.95706943935,100735.37334073821,130825.96435458012,164910.5866934255,201588.28797215296,240855.0269320134,282479.47941589955,325635.18527139566
47455.17441571911,64703.60341471454,86974.80565448868,114386.0212529859,146683.78154285683,182149.29295488703,219554.67766338354,258859.8945112952,299139.8208522089
31379.673484267973,43008.40354351367,58048.86598982308,76609.74204568782,98519.42898899456,123434.84430852928,150257.5438356219,178263.82089915738,207487.49877299694
53857.48542270598,72116.79637790332,95403.08520103942,123833.2151435641,156236.0946469009,191275.33706757508,228622.37734891925,267713.68937075644,307957.4714055018
31939.72227267491,43224.485415535906,57725.59676612426,75485.39456684465,96343.39527479079,120057.10737958716,145581.596221513,172205.9530638932,199904.54686833537
64406.607185244895,87270.3273671989,116264.67700466717,151300.81925903188,191842.3948002543,235650.1001716239,281276.86284390243,328729.3242153014,377352.49893312587
33059.870201404934,44277.00646685751,58622.08038756627,76116.09115364419,96616.84722975007,119970.8825168849,145276.47783775174,171850.2882182532,199830.36069171468
40953.40600748678,54955.880883608,72609.94060883182,93845.28471422076,118392.14688145791,145161.9745967463,173598.56821349892,203883.71781996824,235496.8596749924
42965.269167869614,58390.40361509887,78394.56293459592,103101.39685086788,132306.39100854553,165590.55559019482,201446.00730241713,238732.21488428576,277409.5123392906
32681.426098800326,43370.76432524791,56880.2231019672,73304.93463795088,92539.66455560984,114389.62395764151,137905.7796679832,162363.1354175714,187990.3110722942
23727.240096373993,31141.93214509503,40500.78624968388,51808.604253427264,64955.315595725035,79770.44365527501,96337.75547019739,114933.66136244091,134735.37539125961
33616.5974315248,44889.69434458269,59382.94209972348,77132.17512838446,97973.33146876881,121654.7418393832,148240.585439945,176597.33401357796,205842.34481477356
96724.42603314809,134696.5982800196,183552.3330526586,242941.88579651702,309569.0604320037,379872.48869380186,452368.9625994259,525536.8268036301,597999.7099758771
40953.40600748678,54955.880883608,72609.94060883182,93845.28471422076,118392.14688145791,145161.9745967463,173598.56821349892,203883.71781996824,235496.8596749924
34495.218294108796,45835.57405328444,60275.909898309204,77790.84525697926,98171.40221225712,121122.95785363571,146672.51291547046,173892.66382014012,201986.56253373425
70234.23060200209,96116.18975387572,129548.17000869449,170609.96012354508,217352.8088669772,267845.8858632188,321764.4367993433,378345.72096325044,436422.0358102351
70242.51703188624,97380.05882427414,132907.37541806325,176955.9961233023,227425.29180554184,281661.5531987477,338208.64092017105,395444.92503446044,452345.52787702694
59855.84454195683,80122.72935712418,105818.68670008439,137046.00506041746,172509.09211630846,210743.1097756304,251385.3283350081,293874.5849587116,337474.0270882747
41789.74143921005,57630.464052054056,78202.55836168412,103619.00875172537,133683.54129469334,166825.92170061255,201826.84012052184,238653.74476586995,276714.1802125396
61538.07184652379,83599.16810013901,111922.93453751548,146646.9120572258,187346.02152686886,231684.67051984486,277918.0630559963,325920.8970174348,374799.2593374441
79620.78334891208,107391.88654939979,142859.08514850822,186027.19439599424,235036.7758848032,287928.7670193915,344260.25032211107,403279.00254907506,463661.0538266491
54691.38360190002,73085.51781687984,96431.94136219767,124724.32838832079,157674.2103218357,194929.49674942938,235063.4160039075,276990.2955771527,320776.5135380704
39787.26888261041,52688.227620657126,69045.04145471352,88891.49701607763,112077.0188443839,138395.58806343013,166786.4090878627,196568.50809863803,227783.87574199867
38301.41865626084,51290.35750877712,67824.63415741037,87939.9590246845,111502.45181882542,138373.86124779016,167604.8680222925,198481.81682633125,231129.9575637242
63007.01480448313,85979.47642798636,115384.31041698548,151275.10624463786,191928.7518349187,235492.74395182452,281390.0270797621,328820.21626708854,376868.842082981
33415.42702099673,44027.821406782576,57400.9939751495,73582.3860205077,92424.07083417717,113698.24243735266,137570.31714465126,163299.82154968483,190056.79958436813
46037.237955926255,61351.42630530086,80994.14718150924,105074.25976625613,133454.37777685892,165948.2220193654,201230.18839594815,238159.85522566148,276997.28862347367
50802.066239974316,68787.20913314883,91835.85392682042,120062.89312898886,153291.63681112698,189920.12412896845,229085.37023375215,271168.5207546949,315340.5108808358
49272.35363630904,66334.24905768337,88257.22359030653,115013.4966002964,146352.13248620467,181931.40316729835,220179.05335179472,259853.02064544283,301228.55548673053
57401.82768496441,76237.3855961521,99829.99238632647,128246.00680958436,161243.02891554584,197415.62600830357,235812.88630095893,276477.7327422259,318727.02380899974
41570.37439848423,56439.95366224163,75589.77965696466,99208.24404561217,127121.9227690067,157837.5984697789,190233.46153603867,224109.76894901862,258988.87150523794
44111.15762164749,58493.88446402531,76536.8181135421,98240.99202567569,123373.37074078285,151641.11086451396,181963.93724721333,213585.4737898723,246696.0583066651
37978.05489160191,51783.83450166651,69825.33911823743,92184.950193556,118670.4148991999,148922.87100764384,181504.4844889455,215361.77765056238,250687.62706857646
58772.94888875427,78078.54716815447,102440.00188505522,131801.1678526384,165885.07338386614,203084.8009172452,242380.7141090448,283909.15587554313,326934.85983859026
35661.3461082127,47526.93529900493,62562.258147959816,80751.97155703485,101862.72603645643,125559.3029509537,151884.3417963853,179882.24376373185,208738.91160041868
47084.77359304283,63944.40290328341,85666.19149949955,112400.83561384655,143931.90837232315,178628.4824679389,215377.04795842903,254172.48149466596,294485.0184893927
54691.38360190002,73085.51781687984,96431.94136219767,124724.32838832079,157674.2103218357,194929.49674942938,235063.4160039075,276990.2955771527,320776.5135380704
33638.16647182132,44782.78353263481,59005.95460914132,76430.17193910797,96933.47562125482,120228.68827685353,146470.73262401967,174732.05354676952,204038.40086859418
40226.47614269226,54000.70817530573,71463.91034277287,92590.92379836927,117188.45985769376,144003.81037491854,172185.4549856939,201807.3326857912,232635.4952612854
43040.794867664816,58806.639011524094,79070.57042929616,103918.33765927832,133059.15289727418,164982.04041248007,198759.29249644378,234489.23601698095,271494.9096411588
55773.392148874955,76185.46746677034,102729.93458203776,135442.73463399633,173993.08590103616,216326.48679257528,260834.44647851813,307206.3962945624,354816.1373165831
68873.9166641839,94471.89124531763,127262.28270454459,167116.67617882462,212045.3210758709,260005.12726018555,310411.6505185519,362476.45446785935,415132.5676626217
36367.12146257573,47953.2918684466,62461.31613300921,79977.50050469619,100402.28376690371,123573.20797165994,148775.699780849,175433.9330120185,203533.71579000703
29683.532058410492,39378.209986829504,51692.94875259123,66683.50832701841,84156.8314231702,103761.13966159977,125380.63202026038,149193.11657630088,174144.6290006995
44379.478670644756,60004.57554893657,79908.12698097849,104042.22855960697,132116.49783743374,162743.68578744587,194877.76504005014,228394.54203061905,262800.6543627258
41816.272817388395,57853.75332667319,78616.66425924063,104137.09094160196,134137.91651999555,166949.01899313444,201335.50334498685,237194.45001856724,274026.57381594094
25816.450309582513,34148.834679236505,44785.63589219263,57763.086676488674,72979.60643919189,90281.4849383853,109804.42130536617,130789.11750931805,152603.30686509577
35049.586472549134,46481.12515017211,60930.52705154427,78401.28872954754,98683.5696517466,121500.4474988334,146972.70795818442,174117.45586192643,202283.3333703587
63502.09830377284,84805.25820202874,111725.4221130737,144236.38718081306,182083.13200151184,223500.04391936984,267410.5545855721,314112.7053386754,362987.9517174456
80597.9434313243,109673.03700243068,147034.80503895276,192734.3513050959,244679.68707691485,300511.064820594,359325.94247002056,419841.82587028516,480857.24501337414
38694.93739618137,51114.4728176021,66712.1940635879,85544.90244565689,107427.41042932392,132084.83353573355,158528.8881272424,186042.66752324876,214776.75763211303
56317.30722602342,76396.90221038146,102417.91347847946,134493.79540719927,172389.52069961297,214177.43681984482,258260.62887960393,304204.76519009436,351226.2789993111
31101.922943834463,41662.20627883944,55130.76775356151,71505.60223651187,90618.68068077086,112250.19150611703,136522.38973855917,162587.3138344566,189461.3661077218
63950.01996345077,86112.4522536918,114251.91611265737,148321.74413078057,186828.66461069236,228131.30834623438,271807.3878927574,317230.6683743809,363427.96402397484
40501.72927853775,53914.63427218153,70867.15475033264,91372.71792330133,115247.20765352438,141317.29144392785,168831.0429946549,197882.70265238368,228175.11272997965
80978.46049636877,108761.52264292355,143488.0441024369,183993.68124573893,228379.19673842483,274679.8458128093,320912.69085213076,365722.75549617404,408317.4777919477
49331.365140108726,66348.4729138798,88117.70855268682,114646.8746545632,145686.2332464871,180962.39647038383,219177.89197117917,259319.56301539566,301492.4249061845
44812.794774114765,58896.61405385214,76673.96179084947,98209.82454118143,123433.52053573768,151217.38676350936,180848.67323941967,212463.151223258,245900.57365288492
43282.63175360471,58409.64092686243,77777.98777926259,101384.24058258819,128924.44885986368,159962.59051922915,193146.30885394372,227526.26819308675,263189.8294428808
59200.46183144835,78833.79683313699,103564.28925512242,133497.44908187623,168417.4721094215,206726.2169692184,247359.84520802094,290475.643649881,335400.5646047989
61304.710688636354,82569.29855786797,109698.53099064782,142664.7061882011,179973.9791077649,220209.20957484227,263274.85287152487,308674.93199546693,355345.59525919077
31149.880336351922,41483.55369736393,54743.64757934127,70978.64181511907,90045.02233204662,111652.11712453357,135709.80145853193,162420.09274788905,190543.72916779702
47793.15747990468,64061.061512370026,84772.43974486043,109990.4269823923,139495.1026066661,171705.15710207494,205543.2161731723,241008.1849301397,277612.477317689
41734.733893332086,55552.571862542805,73194.41358717578,94728.2496556193,120006.02514460142,148818.19200855633,180026.582926978,212743.7965968271,247073.0353861752
39014.007514604105,52297.13085444281,69354.9425730027,90234.72919058509,114780.16395899882,141704.39732558985,170049.73764422338,199811.95819603722,230703.06820971286
36381.469551730115,48800.952375244546,64770.53541031389,84305.0133505214,107212.70234491941,133231.14059332956,162474.75769795492,193670.30326752528,225962.62239743688
