2020,2030,2040,2050,2060,2070,2080,2090,2100
49883.57330748979,65929.22029601355,85927.05557715634,110577.12792128195,140901.13383021328,178089.74778615285,223315.7703031561,277627.3448445083,339175.85141655756
43385.938512289125,56573.99986715733,72898.30194360256,92836.36456634753,117173.81103529829,1.3365274827564734e6,2.971424238009154e6,3.973836447650804e6,2.425047316942944e6
39081.67952693546,50875.894578912994,65513.130908679,83448.12220597317,105413.8157903334,132301.261267652,164827.9810229115,203378.85550069498,248253.0351540133
42003.88390912168,56643.9622133428,75114.2177330835,98119.62307304094,126663.36943669486,161974.01905162324,205169.21248103326,254907.55242061868,310378.04158010404
34837.86885897329,45566.286511415674,58894.88491074602,75194.69813369121,95088.07687775159,119287.44443776575,148282.4705985369,182075.06605011335,221000.4503866388
55448.12560476674,72670.46473073395,93922.4925730418,119892.6208642406,151586.32113987682,190165.2278955578,236664.55208465207,291790.7336799232,356694.02968093037
57868.5725306027,77198.97523408527,101420.61613965018,131345.63524916946,168305.25037366862,214008.06349387445,267909.1305165173,329110.72011843196,398488.0574752492
69471.79374608908,93057.07547278143,122568.71265423813,159166.4272842243,204611.38053955405,258829.41023370263,321678.8028932604,393888.3724352007,475530.3406062247
76451.86366865336,102942.74373816326,135966.8427132408,176751.77382496826,227168.71597439417,287179.9720579806,356723.73793730873,436563.381137648,526466.5866038646
77965.48173208491,103904.90352170197,136483.63914250484,176792.61321156606,226495.47680053202,285665.64451699017,354220.9681294504,432713.58494427765,520888.0498467582
56553.595431579786,74305.7725197618,96569.49575055984,124128.69322782315,158140.02336335892,199903.93307596346,250485.0107130331,310703.3616943506,381151.53919862094
41874.97570898678,55166.30305372196,71774.62390719504,92247.48594644731,117419.12919844234,148209.43109770305,185273.05306275786,228918.98662990448,280167.6343076681
53314.1106317666,70180.69630912616,91131.340309476,116897.9352990281,148529.34935946274,187296.40516745037,234576.38053965033,289433.7279375507,350924.9344634804
51263.99572059246,66671.61989644838,85620.143005718,108788.72982937674,137118.4280608929,171623.07406499545,213016.79827832629,261524.5620514576,317637.01573479414
64592.46490068508,85091.75241070095,110430.39666684296,141240.15016457392,178716.3293864639,224510.9238384497,280337.134975491,344477.2705974834,416002.504768226
43158.58122711927,56421.68004420874,72771.86677203714,92747.26728645666,117105.85877997024,146650.40754653024,181994.18378822046,223426.0678576748,271461.48126609705
76733.10800024211,102191.72180900621,134112.07882430963,173555.1876845493,222342.30069959245,282840.65718140424,354181.67099149886,434953.9276771604,526428.6490433426
58535.926636051874,77884.66894730378,102255.35029450053,132627.23762526797,170413.59446497532,217254.2242710818,274452.9996560858,339514.69345420686,411472.26145859296
52438.93748661032,69905.79728616314,91726.0190997987,118606.74231039199,151567.9060893152,191791.84046840627,240350.07819313352,298172.3068992813,363361.4299926188
55611.93751442907,73073.64475077298,94781.71351943871,121575.58151857705,154666.8282870758,195567.11795560952,243665.26941352966,297931.07020818477,359445.5745596736
50730.48256998686,66684.73063365274,86409.45317861071,110372.867483592,139501.26973168747,175028.83064736266,218211.355238437,270160.59457375936,328991.1963292445
94038.67868076343,124685.86632893208,162889.3140379804,209923.01690358255,267684.8837393782,336135.83816610323,415117.3277476606,505411.64484201546,607041.0434216456
50616.44873004049,67162.00425562251,87851.82264679385,113409.5736848457,144980.82579117228,183996.03222498822,231720.0872768814,286307.2419296128,346619.5130577028
51325.15979821229,66730.9647124935,85916.7668558862,109603.5037818294,138707.927506897,174253.59202754212,217200.2804557865,266731.1323628353,322022.0721516623
81196.93989585615,107510.73057901856,140336.73943267175,180794.7886792299,230592.74755734287,291804.68390365154,366257.044680945,451575.90802285925,546142.1548288644
81576.26288567392,108809.98128276091,143236.07338121548,186217.94453430182,239958.0113035292,304609.8873258799,380067.7578326047,467286.36999499786,565924.8661862874
98713.0343163939,132157.1643573635,174010.6454601172,225793.49399398617,289767.2124841836,366077.754312377,454870.46829786943,557244.1765045838,672741.224430327
44763.67610528675,58425.11384318306,75346.73178981991,96095.90903318232,121490.21684017556,152443.40027238,189732.57264790888,233911.63466880744,285858.5398570797
62106.5593771485,81797.68969251297,106671.70236196526,137598.82338919645,175945.27420404158,223440.9632870715,281680.1681010127,348851.9415170582,423725.7066768978
71379.73333435082,95135.66298222939,124885.96280097717,161975.09350207302,208432.39531054528,264324.8646401591,329867.0872994198,406461.4827134345,493847.3877569978
75073.24879883308,99684.57956424526,130360.73641600687,168345.73209704878,215486.141916789,271811.16128155787,337518.35098828445,413889.0630806667,500866.7703131236
100707.86891337627,133264.54963046784,173816.91402039333,223876.67955065842,285742.0059599342,362180.09257518756,452230.4879316465,554469.2559145583,669727.9955045884
42703.00851850207,56032.2151635512,72666.19446625037,93131.86104928724,118262.9463086004,149061.09801081545,186325.3767464297,230591.0349970524,282733.2760846973
78139.35643820875,103671.90910867957,135562.71688352086,174852.62840677163,223338.35966801178,283431.27402001957,354472.11875656235,435411.2015787098,527221.6705126301
49883.57330748979,65929.22029601355,85927.05557715634,110577.12792128195,140901.13383021328,178089.74778615285,223315.7703031561,277627.3448445083,339175.85141655756
66121.13712294133,88459.92382716111,116609.12959704216,151526.67572631093,194751.29918500673,248163.0236820546,311071.6485049495,382356.2939991539,462511.53497013927
81388.82812107474,107697.63170506287,140651.66687188367,181556.32182644657,232420.66517264998,293298.05512437865,364048.68771050905,445461.1263681998,537737.732354095
41045.868225399376,54631.779441674866,71651.59972231608,92659.88000834253,118531.5443890022,150310.83379916957,188798.67679980252,234508.96060401236,288265.4034401841
57500.31908906535,75065.26710407785,96919.62676600437,123844.76596117877,156923.753356893,197433.71876238298,246733.94174910363,303879.0226325622,368009.4781945038
53983.701396106466,71945.32877166735,94677.6709252844,122952.6814421394,158005.07069974748,201363.9992933225,254467.85604728197,315737.4275128209,383876.50763190363
79624.65434444635,105526.82920289246,138062.61362755712,178285.3011206774,227944.5452498831,289316.91530100256,361774.16207078064,444207.12758343446,537693.0721435265
82892.69561234597,109583.36644878393,142767.7924226487,183515.0727561952,233432.70257730334,294567.43673832994,368803.2518276959,454154.5377994593,549251.8751661384
61419.90685253423,81405.27494853205,106323.85671495544,136903.70657703176,174429.95120386474,220571.91168884805,274614.7873244413,335504.79429917433,404158.8279703214
112445.11273077081,151365.70394606097,200426.73495393485,261762.39270311943,335632.99033925065,422777.2423291686,525096.253457589,642118.9569696623,773181.8487228901
128231.53774707824,172362.1575537807,228164.38629209236,295901.42180092924,376609.5783139889,472815.50254960486,585109.7219965653,712404.6294538525,853262.0084778972
88648.6009761566,118436.59448736183,156134.94253793382,203233.64430341712,261911.51558574213,332392.61986176413,414392.1587436125,508208.105556966,613469.9710172751
45951.53636952315,60113.67047153549,77605.63262715004,99017.49200022648,125182.56758425102,156993.74335078005,195091.54100158502,239761.98098191165,291585.35398798925
94329.2079811763,124339.70449033516,161584.8446476165,207334.75052687043,263525.24110821704,330211.8904796344,407230.98092317313,495205.88625855546,594106.564839049
70382.89489404554,91939.16532175464,118456.32465671314,150799.55954578915,190199.83167966607,238098.44786128204,295911.73256520316,362124.6810641955,435652.2823913124
56918.51134175724,77075.4435485678,102792.40263206197,135120.5812340754,175735.70193926225,226627.50071503987,286745.29019216204,354468.52834880387,430601.6353576968
48781.51802861976,64458.282043675514,83989.1439558593,107938.64540445688,137307.933633281,173449.70161428317,217761.54731419455,269026.6589135469,326235.1644259814
99116.98252776876,131081.51162716662,171138.95945726795,220454.39183540232,280994.67041733995,355233.8595617624,442341.890286651,540993.923528929,652092.8615740713
64031.20785280745,84646.85105172379,110589.44234931946,142702.78104346615,182244.73618395085,230751.56141157175,289582.0299156861,357193.5362360188,432497.8615269887
149333.47404849698,206448.71575375175,278875.36766351137,366623.14054772723,470725.2074021336,593613.161019903,735051.9691435809,892928.5959574413,1.065749283696597e6
69803.77941151438,92648.09659753137,121135.37236332902,156084.8592095237,198798.5699440281,250840.70720666685,313643.17158922623,388374.2288282976,472803.9530098514
61807.73053335301,83802.87711514888,111655.22758425349,146444.39352873253,189737.37828531914,241452.2186085406,301254.5053480921,369508.33536902966,445959.87582209235
79871.09474945332,106606.46859273886,140142.5801282653,181797.70473822308,231600.44578473308,290343.19239677896,359862.702276691,439880.34679207206,530411.735016036
58368.53100104155,77276.20704513868,101040.52717290158,130502.85723608002,166925.77336048323,211748.33642844408,266078.1292119222,330637.87193451286,403362.9823004069
156553.10088850945,212035.69997557916,281065.7555143759,363817.74102523096,461314.3963720803,575994.2885121392,708519.6344661533,858107.4435984166,1.0232407928048519e6
44763.67610528675,58425.11384318306,75346.73178981991,96095.90903318232,121490.21684017556,152443.40027238,189732.57264790888,233911.63466880744,285858.5398570797
131102.94095091178,172070.58839033695,222697.81616336876,284729.2206922446,358562.89053422946,444948.70722798834,545627.6715432645,660370.7461175135,788706.1967427724
40593.831632551606,52816.687930118016,67869.88029438641,86231.47395806992,108633.10403079612,135914.73929984018,168720.97166382096,207271.71510654868,251770.1200852582
56708.0937495844,74917.53226176745,97692.92707116483,125677.5468254853,159964.76011268282,202024.86793201964,253343.44897660444,312664.2400094101,378966.5745570717
37291.79350682481,48055.72755720294,61287.646795852015,77385.4343533556,96969.79442085276,120760.82644583358,149291.27139446719,182715.96653281013,221098.85428452023
50698.40415768793,66551.20512567418,86289.50153522097,110538.52161266643,140256.54816303722,176581.66926873018,220509.07131451234,272806.3768957612,331869.53715535987
87262.78391627583,117095.48505228084,154508.89893790154,200802.17517298943,257978.188213596,328417.11312324845,411158.80507310876,504914.9609214886,610983.0466096043
43110.18298237762,56531.24516472385,73227.11576522379,93795.28729838532,119070.56255327626,150001.44450795458,187345.2046025446,231720.78076546115,282098.49574009824
102699.64767069815,136479.19996437652,178539.32988526826,230475.50998948741,294765.4540325825,371545.9125874867,460817.299821504,563658.7078208404,679905.3331498371
47530.413114941315,63489.06273472791,83562.86905982552,108322.52850111577,138706.14300328726,175863.6056115025,220702.36286508047,273856.1541182344,333642.17738782323
62551.938054960134,81830.32010667628,105827.48319831456,135387.4254711493,171642.0813482151,215794.92926155584,268757.13707481395,331160.5443645838,401598.0576224396
23624.38569507254,30506.916342602934,38955.4513806568,49277.35756356927,61869.39709193886,77138.78499109895,95358.87538793095,116587.26514057993,140889.46373755718
57726.225318134966,75929.14162728513,98651.37412814086,126524.04765797796,160581.02897924447,202087.834750229,252082.48390189995,311225.8721266851,378005.5587424532
62349.22628976747,83771.0852275477,110792.75170419064,144466.2649174452,186380.92089274543,238436.04650277476,299970.9677412206,370142.9735740663,449870.85901318083
47593.94555398119,62383.77977981673,80778.44786695145,103450.31045900757,131385.2973149346,165782.09177712532,207864.02349459016,256350.54931189184,310451.8402982928
41349.37756261063,55505.2476008579,73462.77207027536,95673.83361854716,123022.50049890399,156656.54308840726,197476.3602559584,245980.34851583233,300527.8167003696
68777.50860040048,90528.83411552405,117797.13410856063,151547.26389539297,193270.28107771042,244840.8867896847,308010.6053610508,380598.45098871144,461527.8988136414
53542.054792602044,70268.94023561873,91215.05112794058,117118.96731558851,149025.93915621517,188198.8522364109,235831.6042470637,290757.26809455,352122.3173880174
39914.80711103099,52776.160486504756,68907.12216513033,88834.18164148074,113377.58404138102,143462.4015267613,179698.98278965254,222335.78373537326,272128.7021611017
