2020,2030,2040,2050,2060,2070,2080,2090,2100
20888.951591708435,33034.39548223274,49565.39053557616,71439.0363131756,98980.44250358998,132428.94924915448,171865.2662337744,217036.77158200872,268161.25133267493
77972.95983788255,97909.9243043744,120694.03922832903,146264.43823751275,174100.2285170225,203676.1420921999,234382.73840218256,265454.9332556185,296376.4089291668
70760.66186174072,92710.15822530336,120242.57903220526,154204.88190700917,195089.65513621224,243238.0523748017,298794.3625798685,361534.14866625343,431535.9450009916
75731.79912965537,92879.15949897734,112329.01180522941,134054.3101495067,157774.22171226548,183198.21161405617,209991.89491749185,237773.30674697136,266287.1876095313
128679.29411423272,153674.47166419748,180965.44907012768,210162.29920007172,240417.18356815208,270718.43747959274,299954.236748023,326949.32994974684,351216.980500715
66364.77155296129,82909.66568504565,102808.2479143417,126734.36244810089,155216.22191512474,188986.98133548154,228985.5639107159,276213.1601301761,331465.97496529954
42491.86594668766,54760.1628945677,69420.90219649838,86678.69653753261,106611.3243596535,129436.58674579064,155157.47534931402,183407.22224242392,214226.45648819476
77359.15781508075,97857.95892719273,122571.00630007107,151939.90867911454,186054.75836159944,224826.62811747257,267991.7622489815,315023.5055443751,365713.6232018963
180039.43962307664,231181.5336808365,295792.3597209185,377241.96367772575,479680.03277965,608717.5642995068,421505.1102018443,401412.91103496094,423884.3593690052
79729.37119424426,101805.4280438444,128247.37039712847,160059.58839903696,198276.13811754048,243831.66383344086,295411.7822129348,343797.7263838033,385603.99370306823
15881.483764233139,21990.483652668016,29876.392384781837,40034.311705477834,52612.22942951736,67327.50321241158,83396.7154108517,98219.50377176332,109585.21022434936
257912.04996987854,317037.76805350254,383610.51937062724,456505.6495704434,533338.9645337999,610973.5324077258,685620.3714229284,753108.4570003434,810312.482370335
59341.9025318313,75214.59710389822,94384.4680157005,117180.6715429098,143621.02866100808,173650.4938775718,207061.9940369311,243543.8522992246,282921.2202174862
51627.726563880744,63775.65016446561,77018.44744364235,91257.50352205089,106250.92306817435,121729.95207285992,137376.7606714566,152826.44594957726,167753.63694442713
166339.54110295037,206848.93231220168,253465.6197619502,305738.9262733917,362474.0387741384,422052.67822959065,482521.1624087979,541658.8269605507,598187.0656253931
29799.835306786892,34396.73211442432,39313.77514283965,44670.766201389786,50471.39887194739,56666.7793409068,63236.577205444635,69888.75527860706,76578.47901672962
36634.921276196575,46835.15102043321,59009.34340176761,73361.38815793896,89911.85589478332,108552.78966524443,129397.68816664643,152229.18025883727,176772.81523416116
84561.33658961343,102618.00026977104,123366.22948676809,146936.08970510488,173125.902542786,201648.11600745347,232135.6590470817,264062.0452215185,297096.2175287638
117912.75850316716,144779.5711194082,174765.63207388693,207667.23701696302,242821.3336995808,279487.25972617004,316772.4334645379,353582.3786405206,389245.56909101433
39047.751442302084,47720.79669079174,57757.40614553296,69219.81468824377,81963.03469946075,95853.15712554028,110794.5306782037,126460.8098620552,142991.21005283113
79039.27982725798,98874.30217285443,121554.8208845627,147206.60024219772,175514.83291307144,206200.3663192554,238874.44463291793,272793.8444975942,307463.62704624457
65216.78130648597,85282.58735203368,109808.99722241351,139173.18011792412,173441.72341573128,212555.52541947257,256239.1928307518,304038.4234397466,355611.47430307925
126447.04827182075,159557.25728732665,199311.20197362948,246100.21537361242,299591.10083076754,359257.92211111926,424293.6787687959,493389.96962195163,565461.4856887221
56289.802070224054,71988.20313175053,89845.06107338812,109516.88636809037,132087.56504544054,158848.5843193016,188423.46134418814,220596.1808987448,255287.08818211057
217655.4578527112,273782.4513775859,339444.10478306835,414317.57284954743,496756.2056110821,584496.3573908794,674498.116694703,763272.39358614,848260.0589876343
131406.64366244295,161136.02147766153,194445.47357324007,231197.2874535956,271138.4704827937,313442.88134674553,357370.8401631573,401816.51511572517,445801.1575905693
120330.79787852259,149719.37734457242,185067.97300839756,227203.82812061295,277660.56447220757,341877.41592003795,407070.4030188887,478888.4884833385,556735.7122234401
134069.14039165337,163084.3203543636,195906.80843177508,232325.46235890948,271675.69186161854,313218.07206044067,356089.1527159723,399220.51338559116,441981.09825530625
77722.90498807236,101068.51882906114,129847.7583163819,164790.96684084408,206146.16351222902,254057.46282812158,308429.10348926333,368995.66276980424,435820.1402990174
205589.93542613543,257622.1098573763,318450.49554079573,387888.4083207442,464778.98179628473,547409.0186022714,633437.7367252749,720127.9581792838,805092.6293158482
99210.77337959941,123704.06589996754,151993.5388285146,184121.33042716206,219666.1818076344,258179.023301472,299104.5992897111,341595.8570713563,385204.0218501096
62591.74973203218,77857.43642194894,95881.60961448762,117053.56355748148,141495.55802385672,169316.82133169824,200561.31520433334,235038.87021517826,272618.71458710067
73445.8385929082,95198.19569578292,121804.42816804809,153740.6562806901,191106.09442468107,233776.82865646863,281492.1710045421,333393.4800582652,389346.31879497017
39843.323615524445,49806.279890863996,61488.11985314545,74969.25575720395,90148.88600408683,106953.60721741086,125304.55723867075,145072.0222258607,166183.46766626168
38572.8243261645,47583.83066939675,58157.94040500397,70418.8466085345,84330.87843660671,99836.41721153895,116880.25915812705,135252.8094347305,154915.96038729025
61175.5658367181,79455.46825416003,101352.41854102355,127315.83993740744,157487.06093900232,191654.343111574,229571.50790259513,270624.02864139056,314791.65929961804
128959.8873041661,160503.4054584841,197164.46934064024,239053.42093559453,285791.65540322993,336848.9158092634,391457.8264391584,448465.08802037995,507014.2868875827
77345.65089511614,96775.30181587288,120233.91861778224,148366.80221296055,181605.73644709465,220248.07993264266,264387.5107544293,313724.4503278112,368104.75074621185
45106.597807649894,55461.02422842452,66886.87447470964,79469.68400271266,93070.65068069636,107469.96199065981,122513.90515209758,137565.26757108257,152639.99536953805
199051.95032032565,247836.70733108392,305736.52974831936,373302.0656957918,449197.2807515207,531423.0843920957,616870.2253672282,701554.524369656,781850.8109586827
137064.4589376865,175272.047600462,221818.2206631461,278066.23856697953,345504.52728200634,426473.9845869289,523206.36783831165,638800.1940707428,725804.8137078766
140336.68623130376,174472.6847595311,214250.22354119644,259897.8369409008,311241.51544576127,367773.4897849974,428748.0842135456,493065.4624928415,559827.4641022949
29813.485640020186,36385.23632231094,44092.62511876566,53289.151126421006,64169.781124298606,76791.7913533129,90816.17462845352,104637.69822563701,118273.04310118659
89414.30692471418,108616.25226338596,130953.62674059175,155953.75664298912,181923.90065005436,209243.30696175803,238234.6171870318,268254.3008209797,298843.8626167386
27619.013440250845,34757.63419850385,42947.977958314965,52276.11826309589,62656.15280774285,73979.92840712899,86117.2242946503,98772.47323866234,111891.60516253619
80017.64219388239,100139.03061624142,123994.17821773625,152041.79633347163,184333.50034467218,220806.3997771035,261282.80613324782,305332.751423667,352882.3219284819
36116.51891453942,44703.30236949191,54161.10031247118,64512.12300220801,75675.63744831491,87446.20396369298,99635.38756517043,111810.58485546005,123736.61030391061
60565.9810434676,74237.38561054367,89585.92379896379,106902.83475400298,125972.33687921203,146639.85700369693,168713.59728636086,191812.59358310245,215887.9623784432
108986.45246436317,138358.75635659066,172429.02993110896,211175.79411505893,253940.5370418844,299889.29532444983,347973.89575924707,396919.3511698424,445880.07690688036
17682.808231365994,22625.81175394254,28036.395332700733,33916.57931015453,40112.48732847226,46517.42659617979,53085.53313130825,59623.13338023204,66118.94676095754
46131.37279924767,55022.52340916552,65511.99212627694,77596.6838099435,91241.90280264855,106285.92731380537,122642.47778189223,140107.19943757224,158660.43359047
132468.66427817222,160873.86077887658,193474.53422801886,230308.19322261942,271000.1099080619,314885.85730056127,361665.2143558574,410471.7892298304,460752.9045328642
133421.70774537828,163707.89521356218,197718.0337235116,234995.23827974088,275541.1778747793,319811.6799056971,366185.68413398095,413490.4977338039,460816.8642213668
87933.93936078038,106997.91058271969,128869.67255658629,153499.2259599628,180540.93191784096,209546.91236814842,239968.91976963068,271133.8110394669,302564.87548818893
38516.448108484146,48681.850411432424,60424.32761165194,73717.62536725038,88355.75701277617,104194.0448890396,121035.7876392611,138681.06130721298,157092.4032198736
40281.32155486363,48232.249394361854,57045.20382076108,66737.62173429145,77222.43896978926,88377.32903820985,100109.62555019581,112146.00153222276,124464.84133796852
47204.05253414904,58357.50404064554,70915.22779458035,84901.70995104921,100203.26367610849,116672.69496251263,134143.30535334707,152332.77958071316,171114.61235895348
49276.24190113142,61861.59404360635,76275.21246346537,92590.51573629459,110632.81317849689,130121.49897647781,150863.08222730592,172170.805237476,193923.41319010805
56414.986592415094,71241.7880412653,88035.4611521677,106830.43441084247,127385.65321344661,149270.3278418682,171965.29974964613,194364.44838978394,216053.2607633234
56587.45138531036,72175.70799269805,90017.5363895087,110129.7094706585,132229.3930059235,155965.51513541306,180982.16788681262,206734.43022282427,233231.76769007862
22546.4626142522,27879.772903373956,33716.54289272252,39973.48112791687,46450.49315268905,53011.94169660773,59983.931784925095,67356.54973914471,74832.38127263123
22624.73289053056,28045.868210504035,34310.76394778651,41478.9192149943,49469.00391300003,58206.14181685534,67617.72670504646,77551.51000804867,87991.02846883064
114613.44488886418,139571.66679391576,167827.7925738327,199221.8106762102,233253.81541609508,269395.3082316378,307085.18215368455,345821.9215041375,385078.6146651636
31309.869478906032,43795.05508418291,60469.9498352404,82169.09242649483,109289.60889391103,142183.45299223112,181097.057986191,225794.30733302824,276703.7480028824
48700.1659632804,65538.01800852199,87607.77952121444,116174.73648593678,152390.13906173775,197418.74080686946,252234.7737317986,316967.96448384266,390280.151971523
73592.90943106214,88981.79335612818,105597.0177903208,123423.07538610448,142227.73466341288,161702.5124412503,181546.51951766686,201149.9853180984,220287.0152961513
55473.79624803504,71815.64084688282,91198.55861258943,113848.27282392497,140147.7221830856,170273.85613632624,204625.9830902628,243544.82886324677,198579.14159780662
53406.711391154415,68578.42080946367,86824.85625565767,108330.4146802401,133085.04098078777,161034.94224464832,192040.5847872473,225836.46314585413,262280.2895709343
355348.6264071071,435316.5379630044,524949.7820268389,620849.2121660938,716977.0348378775,806041.5599665539,881112.7349423976,939041.9488538236,974980.3182810373
169663.91009211924,215421.13874211203,269600.8240594852,332510.69355325407,403471.66390424717,481322.50785713067,564301.6433896745,650290.0038391036,737718.3095032886
48810.55723609639,60914.85586378133,74737.70167818906,90223.85817581415,107111.0949681606,125360.8379934873,145492.6651458413,166975.4950275262,189554.94675732002
36201.13803680281,45700.805762153264,56741.77523376456,69436.90107864526,83727.74079387958,99493.40573969009,116611.56832023678,134774.99243530925,153933.2180561506
235492.09961722133,298535.82348092477,371743.1211600227,454324.2003029042,544297.2832470196,638727.6193331311,733894.5279587137,825559.3564665393,910211.3302633531
96697.46599077698,119783.85906351448,145865.3785333609,174835.91010209182,206075.99302523528,238928.977986894,272477.1414049963,305460.3478765819,337189.3736641528
90393.56955252012,114151.3918759139,141694.11247501537,173142.6853287052,208044.77992218483,245802.4219065716,285610.9810149883,326017.1754836075,366324.0452719737
76670.98454398321,89551.2300918034,103890.9222511492,119693.7552367153,136785.79554158644,154948.51652209222,173967.5758130497,193503.7734150895,213339.429936032
166079.2498577442,208457.84421022658,257458.95373042437,312885.1331586201,373716.98865792155,438908.8010397709,506811.1523652615,575544.471276791,643459.7191584798
94483.76973163025,119789.25045284367,149645.4232364192,184290.36186691138,223529.11302680383,266950.31286236824,313897.9668817135,363501.1982478568,416027.048613127
