2020,2030,2040,2050,2060,2070,2080,2090,2100
81195.79275435832,94881.2453435622,110294.8498949631,127661.8531091434,147065.94892210944,168524.27102113722,192060.0041460973,217552.41543100966,244991.10598655217
61722.28810364121,77156.61182661899,94584.53843400888,114335.48436572224,136647.36689831188,161800.48063813642,189943.25302146812,220813.92540427146,254706.32426493216
36633.64972958627,40044.00117629473,43611.120234416834,47513.69392084065,51770.77326657175,56422.39418470411,61464.80304164318,66744.17486333134,72189.31153986623
55939.32316746093,69761.01300154925,85413.58469240787,102810.1012516924,121769.83149370273,141922.48162603765,162879.00545777884,183684.1376169587,204050.70958981384
43145.7245995768,48893.84199736577,54975.91895703205,61575.33910293599,68701.18142992948,76363.80559750603,84508.60945508868,92912.76517054653,101473.44139151197
49802.25841768217,58022.19847386732,67000.00948709954,77118.94843035995,88386.30712146546,100892.63933275739,114669.49328290782,129447.86292772982,145242.4842820045
23469.321649987218,27785.72119660412,32685.918572748575,38328.49487707133,44742.065247933104,51974.98991909014,60011.34250099734,68706.76531317453,78025.01325821319
112869.2191960124,129328.42808429165,146125.49668158774,163740.64296255342,182288.34792206337,201984.99656710838,222920.96253768983,244815.46345283263,267665.2090117208
15336.429147225792,17521.240425968295,19912.505969619044,23017.328689405444,27195.43657028352,32768.874338125446,39942.10695111679,48518.71766292579,58857.54761592151
60470.709820861535,64703.55791891426,69007.86840520757,73934.72686341163,79603.17733580597,86117.33944874852,93424.32411789802,101130.65409290088,109090.89675933101
52604.15183074431,55937.26656580544,58361.02409500483,60827.412981098176,63549.76085207133,66738.99557392427,70358.56967840398,73798.75511771241,76992.44284448464
72441.41344456562,81521.31214335583,90976.36868080449,100902.35249498827,111268.24004401285,122112.89203223867,133403.0909466245,144952.3866570981,156651.8052579711
115439.56338776046,130504.62777005593,146336.60798993276,163104.69570954514,180672.56793949226,199185.10913790215,218519.6679472518,238513.6283955751,259054.47284935333
48111.793509138006,62471.67925305526,79340.0270275974,99214.51646693266,122273.47336437883,148769.11244761836,178674.35012927876,211227.79685684593,246701.87865312348
91487.29967289294,106983.4452333656,123073.62106363037,139800.3745411142,157192.6271883451,175295.9929626838,194385.66739288383,214422.7376192283,235702.90795062511
260799.67949100115,302201.4935704827,348256.00112564384,398967.40722075826,454221.9144781345,513845.8931525611,577625.9559116547,645220.5481447328,716117.3547562535
39837.871656301766,45129.533406531715,51046.31523752487,57810.60710413258,65494.2227752317,74175.77470663819,83914.46283517647,94578.73464504674,106387.68397238475
125083.74637861984,139274.40440320098,153927.1760275998,169302.4404902278,185425.83313574456,202237.16867371352,219492.14155108004,237188.36324752631,255081.43472394394
82611.41546621508,91958.5813231939,102319.43197325696,113988.34456522396,126916.88107206712,141080.3611992286,156319.03648444457,172246.52510713806,188491.3645363297
108274.92797186304,125931.74640192706,145578.58973426672,167351.81452805985,191153.0306835113,217023.7248557219,244935.2638485359,274649.18418513006,306056.9632404562
36369.9545140074,43240.84335919687,50769.50888013563,59082.75893409992,68208.45254941117,78235.85885051325,89231.82261609551,101078.00385231308,113846.39786152358
47040.117490307086,54136.54560923072,61706.19234686148,70293.12345621413,80021.39879420212,91134.79604783226,103628.5493137142,117116.18588348539,131659.38073638652
114861.1198219397,128984.10359129147,144133.17950806193,160532.73543837323,178071.12098222505,196742.3904975489,216410.3149961223,236669.17847627815,257167.12538681424
111908.93383290448,130028.6058545677,149137.73659237594,169111.56834254554,189856.413191918,211310.4389870644,233616.86366007468,256762.01572146374,280759.33021316346
60042.98458672134,68793.37538784793,78465.96083273028,89302.72194287674,101287.22599105437,114357.84918357078,128335.04620928067,142745.0676042369,157318.17345486305
157126.77641613022,175954.56227921817,195867.12404307944,217179.69650436952,239899.8378454878,263972.7561510851,289172.86707825965,315037.1489147852,341155.3473032872
18143.019005309598,28796.18271631939,41878.43606839149,57530.76979324413,75925.74459082737,97228.2162698536,121523.91445899702,148964.39301315,179793.7275563101
388271.70117884927,443647.9857420382,503859.40681645914,568936.9676571632,638697.3927767522,712955.0385412682,791456.5416809036,873823.305229018,959754.7979430206
54952.86048237782,63461.76316992363,72425.26892120428,82541.41654493051,94165.98293787212,107624.78140967622,122896.6322503723,139199.47846024856,156395.43120470332
139580.26459186096,159469.05062965082,180492.09975572478,202800.02273012704,226440.7795448821,251453.8832618643,277801.12791235343,305230.31642379024,333697.0871245215
187989.05863222652,212935.9394835533,240048.54035698823,269810.5420908259,302229.74440255575,337256.93241989776,374511.2781455168,413082.6925827713,452095.4859529562
36862.353760287166,42667.44867644119,49319.3230424422,57191.05043180996,66378.69424432382,77049.48727954415,89245.14471393582,102467.52863690394,116882.7396269267
139475.5009585368,165235.4020945278,193254.4124809585,223757.3792511923,257283.32632666777,294157.3257871606,334842.1681828022,379706.1846707066,429017.5848122099
115531.58982126029,135999.0550245254,158623.7032749864,183610.23564417084,210982.35215795416,240838.54868145075,273218.6104758022,307884.99399403436,344840.61811150244
146301.53315958782,172092.78623895635,197786.23959030386,225815.04807280775,257529.76130390173,291520.0341798414,326942.04250729515,365104.024874836,406059.66017881176
108801.92168332219,129810.33476377453,153661.88767398454,180713.29832846991,211535.67048266344,246918.95999203707,288075.5104874493,336655.0289848512,394864.1910794459
26393.136511600176,28841.02347127589,31930.755385893208,36721.25277156562,43388.56097115643,52247.05544218064,63057.54137358305,74170.0791533892,85393.75981042803
153346.53843452616,173536.44512780895,195316.89425846757,219346.91729372123,245700.4642578578,274375.2991120111,305148.3079546246,337478.9079051284,371000.44973660575
20985.174691127188,24975.877161944325,29228.560897273357,33999.73010148234,39417.21281083027,45559.69900267012,52414.57711662171,59753.66474509036,67564.87672272991
62354.39734157805,72640.50838120692,83221.97127877845,94245.19997598323,105853.3161761705,118164.31502317249,131298.45360326694,145258.11882910324,160194.77320582618
98863.7409300367,110123.78701509812,121962.46589689885,134944.55130606925,149085.85930744422,164525.39461655353,181188.57268234997,198480.2174034974,216420.0924797479
19304.71271046137,21756.38831702006,24201.85082925059,26707.600038559824,29319.942183860556,32104.378961072125,35060.09417866111,38119.42111189205,41224.155844060886
35720.70465485434,41822.62903120638,48263.13171859114,55155.65486499133,62578.87313925624,70591.86215695695,79208.54371335769,88283.10081205392,97837.18567211945
265378.85647927586,303482.7068750622,345355.2603634024,391290.4276627172,441602.90535327955,496713.1321381038,556992.4188004085,621082.0267471381,686823.9288874773
118438.81778195166,142534.607146361,169154.2040202066,198398.72741576532,230237.72140845898,264683.8989131977,301734.6678077444,341004.5802473623,382662.4175129957
37505.51815767452,45843.06458502682,55047.33834937883,65250.22169854874,76531.7078419842,88904.29131672166,102372.28056245117,116918.44066833187,132561.86389633597
215364.53357523805,242913.90389352303,272515.22814936173,304460.9909485618,338984.7747983964,376241.2554071369,416259.0014118441,458693.336217691,503219.13176099956
42545.33864548742,52133.08130538923,63165.3316940214,75664.10882398706,89618.09254104104,105016.09934845917,121863.76594833439,140120.16294543532,159788.36916193526
53744.05011257475,61589.135259388044,69713.78630617111,78222.26738206728,87178.35429763446,96628.60231891401,106602.61191241158,117075.6825426586,128064.42961120963
15577.624734419878,17678.193489165,19927.459925478266,22589.734515698532,25905.303537367556,30039.878726925974,35095.72689845366,40988.6386288299,47779.76452858718
-4407.3374044730945,-3708.5415129700946,-2317.657137982671,129.42473172223262,3782.979395984803,8745.16354547931,14984.034850954944,22112.96362369708,30350.360458896575
97990.12959805026,114442.6134730773,132621.6981908968,152574.64142616835,174392.0317392915,198110.990135427,223816.46880402844,251516.70284217672,281231.29825088923
123745.72990116429,151542.35057591094,182879.0893665139,217803.1604480623,256261.87360796644,298323.31356462016,344113.1312337688,393590.6238753026,446801.9662639905
156058.09972018286,184050.6691382409,215922.848451915,251841.20827748624,291859.96384358185,336075.7659662607,384624.7209825442,437391.8305141808,493665.652661262
23766.66134064531,30956.536801758142,39557.519901020234,49782.99234784356,61794.33774659118,75756.20940892029,91903.47023774828,110440.86709060615,131856.0472815205
59399.14579159271,70710.00233672916,83303.70812202308,97675.69762960658,113973.43260174831,132307.17433356523,152554.02474433495,173973.79477285096,196592.1408030686
51831.421665386195,58789.92829541104,66074.89108242218,73691.21302042848,81622.57211924653,89872.69433260924,98444.26803920521,107305.74869575714,116424.09694721525
239687.23383716025,292824.3380989936,354641.91317485546,425306.02164512576,504775.1852620205,592945.7121478139,689624.9640143592,794554.6315247858,907204.4361982399
121863.93135098914,140473.24503881045,161152.67443830916,183919.48907074973,208817.30597284183,235756.27894389463,264739.1370202215,295639.78886596544,328329.23949663935
372445.95474774815,448803.04457938735,540700.9026617113,651505.8155890867,785058.3964104131,946008.0329264711,1.140011280170204e6,1.3738375508749182e6,1.655907454730644e6
21815.071068831716,27326.844663236654,33494.59500021244,40711.87738063475,49313.407209927354,59548.1071235535,71526.1254172959,84994.04341065587,100139.87996830294
74973.74375631764,85999.44241319278,97495.16021779698,109746.84775170687,122726.82164669134,136498.2620462394,150989.76415688123,165897.90086300625,181028.5275925808
108796.42068900175,128563.57907443658,150160.3073341353,174205.3647740061,200769.64254050475,230018.57279996306,262035.4816031774,296105.2196138277,332065.4201195114
-11230.737004041768,-11966.981615286222,-12212.90605121372,-11382.649338151814,-9499.594574181305,-6578.258794305145,-3126.6464259650047,-602.2718118438307,490.4561144028392
120787.33773142968,147396.69098874048,177415.8670718216,210746.7358620919,247363.80316096262,287325.5515227989,330756.3339074059,377665.1117918836,428212.7780656572
76760.73779527337,85015.34791031944,93603.03876923025,103052.46736459894,113384.25185303885,124666.237825302,136726.52107384475,148938.55001372,160853.86546357375
48198.32197331183,59697.68341309339,73698.49860089098,90346.39810020677,109649.75252473862,131647.38487373426,156377.46034796562,183721.84645772213,213857.6039392894
131759.54168386513,147018.20445043524,163168.87128062051,180599.97940578838,199240.10691017518,219038.97228442453,239693.51998493826,260504.4291177632,280912.69433171453
41096.334775246265,46570.376797965575,52367.84167976094,58973.98358758744,66667.8857627824,75768.79233690334,86390.98081892084,98220.82899486314,111614.61281563374
181396.6339218068,206746.46583699097,234454.95564781083,264532.3420565671,296748.88140076166,330951.45947489666,366949.2931253352,404359.7080765108,442863.08750577626
17009.639877869344,20941.1027815753,25583.89603345419,31061.571495518772,37322.33937197944,44380.07524195467,52192.6033691982,60443.32696682724,69112.39416795527
49576.29866174155,57209.579006027176,65624.02075697015,75183.39353513406,85989.09113561938,98217.44810689318,111968.74565696166,127009.28756142459,143631.12428964913
398192.6834466644,485152.45607042423,588978.9080468405,712528.3454283739,859321.3574525898,1.0338359741042773e6,1.2416237814919858e6,1.4894049655762357e6,1.7853461336967917e6
74707.68203333336,88515.4628268031,103502.02030708925,119704.0466033345,137148.36013179406,155917.0627922637,176079.95243257197,197607.75324621133,220588.5851358519
241933.7088943751,271079.2097700035,302189.85293507535,335864.5680661496,371872.9427512179,410017.4532872811,449794.08154603426,490185.67862908903,530608.9396888056
67883.01356310135,81392.77795903066,95686.31857693092,110727.1086374077,126676.58272896016,143626.57680659293,161814.21331656218,181342.17045791485,202255.1396863808
491.9592912502128,125.95100749051187,-263.73849668876653,-337.52861671697934,214.2720786695961,1456.5845845173308,3398.9143123474587,5881.05548815732,9000.745750705946
86774.76652882186,101722.38809983064,118269.38813312347,136527.69106218792,156496.8912779545,178169.98532961274,201489.62179915255,226336.082775331,252590.68118331916
