2020,2030,2040,2050,2060,2070,2080
20407.04868848068,28364.355460807026,39457.6192411879,54871.908694641425,71511.43244843947,100878.62642466112,130245.82040088277
32090.390971109962,42328.722931854274,55565.92591789816,75747.84088635359,98093.83727717937,136739.25035897267,175384.663440766
42204.50683095414,57333.62079027486,78743.34071194223,106868.3980722569,136890.83637344497,189673.43065769185,242456.02494193875
43661.44017366024,58761.15052069518,78924.89300877099,105451.04942110073,134283.51468991317,179592.50803652394,224901.50138313472
65053.88288347445,92080.761534158,129626.3736549071,178039.59685225433,232166.36499590115,318278.4051281767,404390.44526045216
49179.610248866,69771.22600173863,98558.09373236347,135973.38262888763,177255.69480408603,245001.6271151062,312747.55942612636
72775.14574050347,99450.38403206339,135172.4991204732,180711.62208134012,226990.18187462146,304438.3188939349,381886.45591324836
84713.22400738703,112656.97648214542,151675.87248761256,203006.40408708114,257881.5889493814,352380.0519928564,446878.5150363313
27349.600353744572,36155.56025819919,47225.41908890883,60822.83985130851,75858.14035919668,101955.13558362096,128052.13080804524
90632.49408056193,118682.1921295073,155684.35778137346,202068.4858234174,245391.88986510417,319222.62306593056,393053.356266757
90112.06456014093,119749.0300160146,160659.35531321133,214083.9516657728,269717.8901208883,357334.78056636057,444951.6710118328
90437.4050501487,121128.14142599361,162428.34080268617,215439.12774006938,269919.7663553208,356683.6885307777,443447.6107062346
39906.93911031201,53170.09047312902,70957.92318227686,94079.00119422,116893.79081937436,156790.80844840588,196687.8260774374
59390.66150223903,80766.86513764918,111361.18628768098,151721.337135204,194452.29085175303,264175.6245723544,333898.9582929558
56672.852426041514,78077.62266023463,107139.27629665984,146139.3204339586,190336.144283767,259578.08018655347,328820.0160893399
47710.52445948601,66965.53069644877,94281.72677314654,129398.34054030463,167197.44681923906,226644.03359820298,286090.6203771669
52806.082520030934,76647.63553387167,110574.37783199342,156467.39542538524,206921.23374765212,289093.65673013113,371266.0797126101
33277.499977183776,45160.87816656913,61291.49615519142,82684.51421404556,104865.69296913319,142700.9560152302,180536.21906132717
50700.85237243272,69871.79525566565,96556.3078988716,131937.65622229,171682.87043037647,234200.11316696007,296717.35590354365
79298.6698545049,111145.8385312346,154864.4113698723,211774.14809507423,271622.2608147915,366874.97141864925,462127.682022507
45333.77443483771,65301.218763846075,93574.2520377959,131551.4625180623,173149.3920424935,243073.95688383127,312998.52172516903
69151.15625105644,97036.70468596922,136535.3844186,188772.92123984415,244543.11585786456,337395.04412200686,430246.9723861491
56677.52845260539,80659.97955997591,113871.83866279761,158066.28347078428,207885.2836734984,286300.75796196295,364716.23225042754
55453.5740736509,79817.14633013721,114530.17994229353,160800.85004877305,213664.27053102574,298474.1703877045,383284.0702443833
20519.93932505457,29067.269570946246,40731.71113002821,56782.768117226435,74787.59116468314,104471.37197648392,134155.1527882847
43522.76723847704,60462.20989989565,85168.80474293078,118450.96412363538,158457.97021056068,221925.66897317691,285393.3677357931
170241.8793371348,246382.667678974,350113.8826353363,484500.8657422372,631325.7117210706,863670.5140061316,1.0960153162911925e6
93250.14189725782,126527.07776650248,171659.35245034244,230045.65525845686,291655.10392102064,389526.57760242606,487398.05128383153
39206.4826582086,55409.577181688655,78045.83380269841,108663.47966863563,143145.60554286864,199776.21207857374,256406.81861427883
49495.8642567743,65241.664177461535,86428.08305702602,113432.52519724947,139955.92505240734,182695.22132564246,225434.51759887757
41751.38233961532,58243.09189611101,81912.25120106348,114100.62082271733,151545.70291056976,213379.16460318473,275212.6262957997
95403.70787369728,137846.73958503347,198399.5191738953,279747.53336418624,371462.55517318344,519643.4630787835,667824.3709843835
93560.6117369344,133681.20598345203,189973.2285617619,264240.6083890225,349016.2815125557,479351.24079761945,609686.2000826831
29049.92641456027,40527.90249094062,56214.920287604975,77011.91652642946,99040.20600367285,136401.9385327783,173763.67106188377
83363.32231257981,116405.18495422056,161279.24601048778,220343.42690500914,285805.2400959116,386642.150290587,487479.06048526237
35120.67235405211,48025.59486235672,65525.20066157089,88166.94362287186,111734.57770635448,150604.43085380518,189474.2840012559
31409.772643949465,43701.41581886727,61598.961032783845,85956.66638768393,114156.00197653164,159236.43272032434,204316.86346411705
83735.23780275225,129693.04713877905,197192.93258478743,290858.7022883377,409412.21591395565,586662.655849835,763913.0957857143
84966.33648394732,115513.10344779262,156237.37678521857,208541.90147341584,259975.67855633685,345812.4640010195,431649.24944570207
64870.93903882836,85340.6590369869,112802.45575919033,147055.20493911245,183075.266892408,240084.10340927006,297092.93992613215
44698.94078676899,60651.762137055855,82266.93409053831,111385.57413051101,144330.3164346235,197643.28880815353,250956.26118168357
74503.2344385312,104997.96635188897,147373.26062408343,204102.15400643312,269716.6539402521,371218.68034660467,472720.7067529572
35284.162143836504,49847.27976617286,70131.6303869672,97418.68664009539,126674.33912459326,176483.91539144385,226293.49165829446
46443.580210268046,64998.30626207856,91456.70349329684,127263.01433296176,164568.2093926593,230728.21129581876,296888.2131989782
154859.01968486857,221882.14216559142,313780.7472971881,434758.10226985865,572426.7164197761,778189.3853921597,983952.0543645434
149609.0408365735,205006.66812869042,280721.8364764894,378190.1835577923,483524.10835614044,651604.758785227,819685.4092143135
55274.42592952177,75995.94683568072,104765.16946514914,142134.65692403508,184921.55002714178,248510.56824597687,312099.586464812
85778.45121589735,117693.76212239797,161146.3206651646,216591.7663412151,271581.5654836426,371416.4375670194,471251.30965039623
58785.37140213263,82333.71229746172,115088.77566535563,158759.50425921442,206324.0867742834,284017.2816370151,361710.47649974684
40051.05905160065,55847.10258083531,77980.26544972902,108668.09231740428,142785.64679097474,199320.9357265418,255856.22466210884
56184.898922120214,75367.83755408702,100994.48325526212,137315.35298130414,176909.2596474548,243695.78293878143,310482.306230108
94294.07889713078,131457.17221632588,184255.61881271898,253925.2050659185,323634.4863972442,447784.61297620984,571934.7395551755
75467.08303013016,111657.80987495036,163777.56192459565,235196.07863595744,321146.0634733609,459882.92969835,598619.7959233392
49996.35193666776,69223.7691317966,96734.50662662719,132577.59797971733,170854.03900714757,234997.21098930424,299140.3829714609
46920.8938507385,66337.42502871415,94237.15433429132,132695.57299407624,175955.73263134054,250846.27729083947,325736.8219503384
74709.06531853763,105093.88013582974,146934.38470695613,202632.4848362979,261902.38070757093,361944.08942575054,461985.7981439302
56717.01192325961,77504.18386560338,105536.69565129817,141973.78667890953,179821.0031369723,244703.80646429048,309586.60979160864
59619.31852161312,86187.30980423861,122173.48551667258,168616.7706991082,219638.1141786852,297217.2471132571,374796.380047829
17546.964378479934,25266.894555329964,36428.26040855377,50973.6156202283,67804.08371317321,93354.92284764032,118905.76198210743
40269.53463215216,55035.72089186126,76382.34275471316,105521.67672244797,138397.53855148616,192140.22639471875,245882.91423795137
61460.3595974437,83644.90178048307,114290.7304340644,153308.96011692908,191258.42457119952,258169.06383788234,325079.70310456515
22286.7196984421,29538.786235351894,39512.44827069727,52868.29527290147,65924.95473527681,89729.81306767883,113534.67140008086
31130.780930287212,38996.667166643,49400.65957790313,63991.513716257345,80610.27300012505,106310.84415657837,132011.4153130317
82248.98168748306,115911.20028714126,162436.34041898578,225495.8931686309,298813.05431568704,412685.02843434806,526557.0025530091
45205.74458587043,65615.93724928776,94101.44724515262,132941.93888674723,176058.12138458336,247303.7556423646,318549.3899001458
72228.7427237005,96619.31171891933,129621.28995998629,171838.12161378155,214667.8967775144,284674.13760610117,354680.3784346879
17230.68765842432,24304.955675454155,34188.77396625186,47567.83324392752,63318.60166587217,87761.5856242619,112204.56958265163
68797.08636193316,88705.03136316294,115646.42542782356,150378.0693833323,183772.77216635045,237721.21092493538,291669.6496835203
47995.13661067976,62691.68690839427,81892.80824140606,106337.71803707085,130863.00137578855,173125.9036279166,215388.80588004462
30037.3707839347,37990.143619920535,49790.92729258388,65728.33776158189,83215.8932501521,112447.10694048111,141678.3206308101
45890.89181369941,63320.68276404078,88753.80242596279,122872.7546119192,161590.4521276776,224000.11646934185,286409.78081100615
51192.8799611846,68200.13617048418,92226.5628979674,124319.84925896634,155955.52777481484,214893.84575712704,273832.1637394393
31147.098095623096,41414.759973183965,54925.19101135261,73596.01371484665,93523.92017435686,128134.8214494861,162745.72272461533
64267.33906893149,88848.67713914599,121945.94785450445,165577.51801259693,206886.54777960692,278680.59495535126,350474.64213109564
47235.59632189321,60996.36708947558,80091.21350285757,104657.65234981847,128746.24941476157,169957.04075571147,211167.83209666135
57923.79747417756,80143.65701829246,110675.6820478809,150674.2363525057,189905.537963175,256521.20938901132,323136.8808148476
50447.4390698703,71651.97643573627,100820.5600564064,139102.09822903754,180516.2754356655,245134.41336207557,309752.55128848564
89051.70385365837,122077.7209846797,167349.5481105374,224844.60524729374,283389.0369780088,384278.3260879348,485167.6151978608
29989.068826753708,41385.37401764661,57755.59399722046,80245.88652410038,105523.05837496513,147321.7544515303,189120.45052809542
73008.97451233015,99820.33843431585,135452.1772324552,181212.34159572597,226999.38689273433,303678.0264873189,380356.66608190344
20687.07955801365,27623.83979523955,38190.109709040975,52684.77659748373,68857.07194468338,95219.98844246738,121582.90494025139
45623.54402409474,63573.31444381233,88269.99983836302,121826.58610162546,158366.96747657686,221945.40622901052,285523.8449814442
120477.65971819384,166905.65330094687,230972.38402928205,314459.560235377,400386.5504670622,550401.2735614298,700415.9966557975
65872.36011806315,94424.20012091612,134706.4299743223,190119.5033612847,253849.64466691494,358246.8112761266,462643.97788533824
36667.04243570271,49094.84279844069,65809.78139102891,87224.11496748879,107972.08857515364,145789.47906714596,183606.86955913831
35465.467946234836,47732.13290581345,64518.04709036853,87962.95647508628,115130.02458328163,159760.6203370394,204391.21609079716
43624.76429316398,57721.07392698908,76555.28347299814,101158.34035794208,125059.85905069509,167881.55367712368,210703.24830355225
46187.08096487919,61287.988136007494,82402.75909089712,110186.68963695318,138102.53477487012,187384.67765332272,236666.82053177533
61420.633448217435,85234.97058958422,120101.29174683576,168423.04749565455,225417.41247646732,318742.10276792635,412066.7930593854
66564.44002040419,95831.66250185516,136440.11758505332,191098.9958891544,249014.87355890378,346533.75067389756,444052.6277888914
115861.10317769586,165780.16375208923,234806.1159289151,326288.662376434,426212.2728375237,588436.703972874,750661.1351082241
31080.680266492087,42863.28491335108,60028.54964945233,83726.46367349371,111838.89173359761,155576.0487964393,199313.205859281
22901.02811728709,27562.19222656324,34679.25273657402,44397.1580442046,54760.02463989857,71748.43572744922,88736.84681499988
58446.33430270477,78890.67777477358,108627.39292308986,148652.90897643415,193604.8076932651,268909.241139914,344213.67458656296
77999.44758967125,113810.09981567842,164986.5817905267,235419.3089189789,315215.91106029943,449798.2649541232,584380.6188479469
72434.68338606613,99169.77351631057,136425.23537043884,184714.6584483946,235017.558353551,319460.23803292646,403902.9177123019
42553.03865674382,59563.92779022884,82996.58063786873,113075.40439501304,146404.2306134445,199035.8856687113,251667.5407239781
118480.42298072745,166784.0400229278,233267.01784971042,318447.230385926,418340.36137086106,546832.6567043993,675324.9520379375
125681.79305774515,176966.65492070635,247271.20408986197,337682.8796473795,436595.0444685329,581676.5211978354,726757.997927138
42526.4754137967,60240.514466499866,84555.95878188129,115713.3584016107,149898.69871669658,204792.13476533856,259685.57081398054
