2020,2030,2040,2050,2060,2070,2080
59232.10859660741,81573.18744620903,111799.05091008129,150651.327941812,192764.96433604768,269039.97776192304,345314.9911877984
34195.19198104134,47118.66802010954,64656.83501349875,87570.51151318828,112187.64870844911,157186.78213878412,202185.91556911916
61101.245010055245,80387.35501673682,106853.5723788035,140614.69999148545,176609.35107548162,240813.7573075384,305018.1635395952
47988.97317480534,62451.589958718534,82844.48449021955,110496.57863815449,144349.3111454303,199769.7085197002,255190.10589397006
48404.82697691647,69120.94445934272,98128.22568292072,137056.5395972403,179403.02501126623,257242.86817139675,335082.7113315273
85955.44994374624,114899.53911650021,154775.55697411447,207231.23929961474,263598.7334027047,363392.3565471318,463185.9796915589
61975.12703289077,80710.53033133874,105685.7648097948,138116.342941226,170322.2615272895,227767.86442126188,285213.4673152343
170266.74530153655,230966.8022872977,311844.54613763205,415628.68552176625,528391.573689118,708673.4788418452,888955.3839945723
43396.4303280104,58200.218952597184,78935.8860300407,105762.80302729638,135351.2667906991,187264.13379171537,239177.00079273165
14679.284402668529,21440.134735858905,31263.003915690828,44135.78639060462,58576.94973535641,83467.07833829019,108357.20694122398
72140.60081121762,97540.18649939296,132096.4162540553,177188.92824554074,223150.19695529,306906.45122592116,390662.7054965523
51572.409890360126,66879.56707641411,86658.18809960491,111537.68264030336,137418.02940892993,181384.673915021,225351.31842111208
50412.006795143076,67112.19321315525,88984.20893482634,117703.78068051023,149706.31862021922,201542.58567938153,253378.85273854385
37586.37535635762,52730.195230901954,73636.25569676698,101827.79527961204,130580.98704956796,185642.85579495638,240704.7245403448
43971.47886878684,60273.133624490685,81840.37121462642,109106.9488587797,137367.44629571977,190251.5422817942,243135.63826786864
139702.183496393,191552.36136494865,262907.4311956842,355747.15845429746,459750.31961362425,641340.8477509532,822931.3758882822
70750.70150653027,98996.79762082666,139540.63885389766,194705.37384788258,258431.63062056407,368070.8159837365,477710.0013469089
55053.24715581359,77866.12667198615,109178.93288303405,149854.5194841316,192025.36087276592,268158.5993577399,344291.83784271387
98729.13942825267,138329.73516684351,192600.4296620203,263891.1786947345,342538.8999203552,478171.927778963,613804.9556375708
121140.07748532415,162869.8970972295,217390.02242089628,289010.8679500606,371938.7818546629,505115.5899457866,638292.3980369102
114595.10964453143,157612.20807138388,215577.17222073796,291225.07671614684,373824.8925307496,524112.6449962839,674400.3974618182
195561.5835541482,270568.1889288488,369267.925112895,494321.641934631,636297.5137797882,847322.9158374339,1.0583483178950797e6
62378.384722034585,86652.91410851538,119151.58991135863,161610.6183989903,208572.6630411261,293195.71551691205,377818.76799269806
47446.97290875874,66342.51443741759,92229.45131302552,126727.99220756834,166742.8639168724,235557.0822583951,304371.3005999178
39796.47694715013,53603.91193747314,71871.71045097908,95811.19038378216,118960.5709531879,164302.88371263462,209645.19647208136
66220.90311763575,85925.67812750474,111367.52003642163,145519.59273090406,179574.54626007166,242987.44254970597,306400.33883934026
66470.81889634868,90074.16998237063,123177.29789216003,166701.11073127534,215163.589950632,299032.2490941417,382900.9082376514
98611.54563168202,132922.914913528,179977.16164834026,241395.96052274772,306333.9320419771,421932.3028097276,537530.673577478
60647.30339348928,88727.47621735137,127960.33122478826,180010.639068614,238161.32016433266,338960.40187052544,439759.48357671825
102699.37881322234,135143.70172751532,180092.53334140455,238013.37258412127,296337.2951167801,406343.9916439784,516350.68817117676
32271.32359950431,41246.97723240952,52479.627554820705,68724.96318293909,85127.97828132338,116299.19163855517,147470.404995787
59939.175770628404,79545.43960644185,105819.37714165417,139858.55188160788,175643.47010347078,236807.47470058047,297971.47929769015
63051.964601240536,81060.69880362824,101412.39488605614,134710.89572020946,171421.50417169643,237005.0135513406,302588.5229309848
17592.631259726215,23809.203329721968,32063.921279668935,42994.50175484612,55255.090889825944,76889.03192253549,98522.97295524503
141583.29532454524,191209.95111978316,255720.80326087723,336743.75616159954,423535.26184837567,568433.4988902889,713331.7359322021
90458.46109404085,123654.16835564522,169881.3854247513,230384.61922990042,301836.5125923487,414011.9567230096,526187.4008536706
40367.7839184341,54483.67712018294,73518.0178007344,98180.35970884918,122520.31914602457,169371.4665776961,216222.61400936762
98845.25009866928,137276.1503651857,187829.59774204314,252306.1273049192,326623.77171875624,439330.59893690795,552037.4261550597
37139.22178563616,53953.633868435594,77207.17386142393,108152.17668178104,142329.13931397948,201930.4852915479,261531.83126911632
30829.794823398002,44617.42572288806,64226.23284194806,90481.15815281661,121134.2958294533,172514.7253690782,223895.1549087031
46422.63864210971,57989.17744551504,73249.72516608913,92755.5101451852,109540.86992906604,144024.85460808704,178508.83928710804
239716.4760410362,320645.4783551776,428013.3076944927,563249.4168795937,707398.1524409043,943997.0450591699,1.1805959376774356e6
37270.35628860601,48788.69591808827,64209.41133532164,83772.13472620232,104668.39696410277,142214.33515812116,179760.27335213957
61234.44512933999,78410.40140055332,104889.37953016185,140025.31370017462,177287.13920093465,243155.73646255926,309024.33372418385
103639.8041609092,146104.44582389615,203816.90195681178,279776.59369416256,368141.165791127,514818.5781165094,661495.9904418918
241996.02110315175,336171.7812022324,463320.5854340905,630830.5638911155,835199.7342690027,1.1367255032789619e6,1.438251272288921e6
108221.95403415234,145582.55335445818,193795.37173784955,256528.13495646778,322070.1216621574,430458.9991817734,538847.8767013894
119015.1246952439,164672.9320489754,227862.23563592043,308339.3620931319,392942.10893144103,543429.6160810249,693917.1232306088
27989.267017411563,36256.92023279574,47659.16745892304,62446.656257877126,77384.69130954896,104522.14009807972,131659.5888866105
57307.52547898421,83795.81102194272,120915.6850726209,170357.66867785974,224659.0745185892,321707.7747322602,418756.47494593123
60136.56785192816,77784.6235487239,103002.43507952991,136681.12958754506,169831.4563342131,233949.4018205984,298067.3473069837
107542.59759558119,148884.5835432504,203307.74069360486,271896.6945596458,346108.5848033283,468472.9619941573,590837.3391849862
101621.11464242768,141803.6505483189,196769.14064142556,268977.6683495624,344084.69034698646,486402.4785219802,628720.2666969739
42373.03398053207,59418.7004688202,82956.55731739609,113441.66463604115,143664.95680237972,200789.53856317975,257914.1203239798
72917.15180445195,95016.59505946084,124835.2221434625,161596.77867911235,197185.32976026152,265355.2677653651,333525.20577046863
72248.58110444408,94786.92402391249,124250.24448850605,163324.6327879113,204613.65899619315,278256.9326820946,351900.206367996
63023.714272247875,80483.94653440623,104923.7386832994,136913.20016842204,168951.40364095368,225189.11437082436,281426.825100695
50911.434603682006,63325.49595906943,80365.3240036752,102266.90984932547,125065.99359951523,164263.9977404957,203462.00188147614
113968.42259105337,148936.04016293422,194739.8258073352,252066.0830654322,312562.5708937859,407825.0841540037,503087.5974142215
48795.93256839644,60820.690873384505,75484.81499542591,94024.55013587895,111635.85189510192,139888.29871009992,168140.7455250979
46691.43797936813,61295.9441942002,82164.48576453632,110450.32547097199,139549.06317225375,195319.3388941632,251089.61461607262
87724.22477126814,127484.17880778812,182703.64012102757,255033.6755799887,340625.7624820323,479428.9380878857,618232.113693739
31276.415995909865,40263.13480668135,52427.366955364225,68342.95585861824,83525.21776954476,112794.29327795276,142063.36878636078
54193.95585124134,71604.20306862825,94130.78398169765,122916.84091323237,150746.7624451736,203781.23961285327,256815.71678053294
44369.749640107606,50210.25342619289,60862.14960924638,75113.30897887323,89422.89806802332,115411.69243419146,141400.4868003596
88187.08821334982,119132.72398335041,160014.99504723542,210742.46941133082,262231.5961265454,351613.24658517237,440994.8970437994
64887.86684276396,91107.15647013274,126530.72510372977,172682.6695314699,224003.0160197521,315594.7009471283,407186.38587450446
42091.49587432412,56272.8936403852,75492.49970575486,101547.37021768819,128428.03795482982,177583.38751696612,226738.73707910243
42032.99111625259,54687.96034165295,72066.03681376952,94923.52407356318,119814.46806043203,160629.98222978372,201445.4963991354
49555.400363928486,66467.90425315127,88938.55837914032,118421.2205606682,148368.85747132683,204230.96621763776,260093.07496394866
93456.48563222634,129902.14797435771,178938.0561615415,242436.77891257257,314298.7809144238,435972.58896341,557646.3970123962
210696.16316221797,288150.61537336727,388900.95346179977,516024.6662198322,658882.973502947,880153.1780225069,1.1014233825420667e6
124853.70850578815,162376.12486204022,210275.2674109522,269482.1139513952,329640.7789090884,426231.06258374854,522821.3462584087
33977.47789603614,46315.75882534433,63076.84684215941,84468.98104904732,105209.44824376643,144711.59618479095,184213.74412581546
80170.75997951823,100690.79453156913,126955.48668118843,158532.9285375972,187266.9373944187,239207.5262906854,291148.1151869521
32397.405103409368,45121.627196188616,62346.55864730536,86130.50205584273,115343.93455497926,164784.28747052478,214224.64038607027
48750.943813297075,62884.23621705252,81701.53779197467,106120.60525070352,130418.25665707764,174158.38636125292,217898.5160654282
136291.71175113408,184881.86054059214,250669.11817317907,335826.414122724,426185.016338545,584033.1531143566,741881.2898901682
29902.889589375976,39960.195279663545,53045.25666514143,70426.93152341284,90710.586246065,124225.4907363278,157740.39522659063
73851.6350016941,101673.0038095193,139206.1883722216,189453.00384843684,244289.35422776773,342313.41808822914,440337.4819486906
86638.84565621096,118091.80971071639,160702.92258261886,215513.18534245147,278669.080074295,379336.97196045297,480004.8638466109
132243.78518775533,176559.04350575383,236768.35012942844,313742.30544128834,392484.37330130546,536508.5295005151,680532.6856997247
203765.07728577225,272841.41553557635,361540.1454262724,471760.4361136438,588833.8819595944,781335.0795243236,973836.2770890527
56518.3728764885,75260.03399503678,100136.79231389881,133775.65608431768,170242.78857494934,233422.42039260367,296602.052210258
72779.45803507972,99400.1678720625,136139.09815062257,183753.05043586093,236246.32217037224,328677.3903958125,421108.4586212528
69371.90846509613,95598.15136772995,131468.91774924975,178233.41121623726,227453.39535566996,314462.37520376174,401471.3550518535
36344.69427270209,47471.35233420438,63106.23852635671,83708.33448953881,105405.40294704681,146209.3870547522,187013.37116245762
22966.894228938414,30146.975020480684,39783.43754130228,51789.09882340059,63755.51324752802,85040.8167048283,106326.12016212859
54698.77760019352,79976.38390560527,114718.3931234781,160904.034521123,217725.4219858178,313974.35109549604,410223.2802051743
125121.75102862777,160703.01705145102,206944.31436058797,264896.8684633134,323059.3374114995,424461.348701876,525863.3599922524
56797.701319820575,77591.44442083634,105842.66658676771,143925.33284796434,184322.4709856983,258089.75497915258,331857.0389726069
68398.62484850264,96408.58855312975,134477.1028510733,184041.0730470396,239997.5035095347,335457.8116592696,430918.1198090046
70962.31332289794,94735.37219978576,127266.6962909811,168985.12117816706,214346.18867692995,295368.6095495312,376391.03042213246
72419.46367399624,93606.21763135315,122900.20989516626,161566.6580742395,197437.20538401132,269213.4813747173,340989.7573654234
121128.1188358788,161768.86414005302,214492.5619957924,281101.9356753818,352455.24078419094,465411.7236011572,578368.2064181234
107240.95176734308,140404.47839831343,185280.19013089166,242839.6208506009,304228.1941552292,408008.6206335094,511789.04711178964
81497.62160736126,110152.39055445867,147599.32582927484,194778.24566666098,241760.01021077135,324805.10222003685,407850.19422930235
52483.448369521626,72872.90685452348,100680.50101284822,136933.66259158685,174318.9343510042,247652.0898874431,320985.245423882
67706.62598390174,89320.41027841464,117389.31612575556,153296.1819600564,189434.83423751072,254327.5128405583,319220.19144360593
60733.227471411665,81611.59214064412,109817.85089045488,146549.90395211257,183485.1053495394,254171.41972330742,324857.7340970754
63103.362285854,86422.41603326083,119532.6994883004,163724.41243560126,214660.32196004243,298174.5843155177,381688.8466709929
