2020,2030,2040,2050,2060,2070,2080
38590.50356746195,53548.44026029779,74100.70545593523,100602.30633459627,128957.65182537501,179266.4488283135,229575.24583125196
36600.72765008253,49601.81021695004,66952.40842503996,89915.14642132467,114668.7706775053,157385.40849120636,200102.04630490745
55617.476235505186,79504.93469095527,112608.53802989314,155946.15465432097,205543.76743232575,286356.5256059142,367169.28377950256
57474.10652721487,78595.62550854735,107833.01141058853,147843.34925287002,193725.66249587346,273752.15916275757,353778.6558296416
55915.54733170214,80585.48282501535,115737.16304414971,162783.85041477633,220754.7753915763,313528.6436355432,406302.51187951
99072.53348118602,139694.41896021942,195530.32150710816,268870.5067409708,354709.6052882394,490905.43198516534,627101.2586820913
48716.29029496673,69294.35572415164,98197.34010905094,137175.04336327256,181171.83861999185,254783.97071553153,328396.1028110712
108917.425501952,149581.69979202744,202869.81633158904,269967.78616757866,345735.8206321417,452607.52786235197,559479.2350925623
58258.07405174113,81481.3133002319,114356.86831772052,158355.94738988168,207572.93819525136,293385.9900851203,379199.0419749893
36284.937963350756,50809.607382023874,71876.9508274922,100993.86755032242,134341.4038179066,191394.56381536426,248447.72381282193
47177.61009314007,66003.04873115789,92918.27681418987,128958.2842932449,168718.27528778723,239837.68716201582,310957.09903624444
148910.41715510868,219192.3517126301,317187.1789918999,450063.93510511896,608674.2567336883,863670.8069808094,1.1186673572279306e6
28517.259856307075,38535.67759930451,53367.4282438534,73980.5855830394,99338.0080647239,140575.40934669488,181812.8106286659
63396.137651083125,87683.00663077693,121228.79905798637,166919.42211069594,220421.34501350747,310193.33885703376,399965.3327005601
65360.0018534893,89496.70072177623,121944.05792382872,163845.94915677104,206549.5571972011,282879.8290303632,359210.10086352524
113494.10827008376,157416.92902448488,218212.83114435346,298929.1693558939,397011.9630747835,538118.6402379875,679225.3174011915
81812.5958586992,109102.06941505938,146027.4391602454,194335.3825778216,242738.27115037976,328350.20221832243,413962.1332862651
42564.43278573048,55426.35383633665,73832.8459718463,98292.60389969396,124678.44551649681,171075.1394290637,217471.83334163064
51393.95764214476,72697.61525572375,101584.13522178825,138967.68346253873,179233.56855346262,244804.83932514495,310376.11009682727
58464.914592232606,83726.44783639224,118141.93789066821,163858.36959298543,215633.04555930643,298320.7158635813,381008.3861678561
27792.72617758477,39130.853853053166,55208.82189645568,76921.19006215017,101827.30620315242,145301.8449264048,188776.3836496572
74697.85817416549,105131.83464394498,146949.57624412942,201965.15363894662,265518.000363756,366375.2959620425,467232.5915603291
42211.208822017405,57932.53746584236,79271.72763889549,107033.82508768361,134571.01619006717,187593.7097886185,240616.4033871698
106632.43169268093,148082.00484341907,204933.5708747926,280584.65584894054,364836.7557444424,506919.09907650994,649001.4424085774
81036.80310717631,114049.55381202242,161040.39893959262,225013.2981713013,303545.9930192843,426053.83870736754,548561.6843954509
121813.06832967512,176454.35698762664,254599.85053361332,360735.62825024413,489099.0094574611,692041.010267305,894983.0110771488
66037.12928941591,91215.28570669143,125871.4421148862,171439.12965353823,223028.95904933498,304451.2588220011,385873.55859466724
66357.47119562815,97266.84725337045,140852.03240221218,200810.57079022078,270845.86889002565,390809.6190625466,510773.3692350675
72711.15255093902,97663.75415200982,132855.2578985573,180022.96716404878,232698.77792621974,324010.27991667757,415321.7819071354
64001.91830007609,92564.16786987883,132620.38664492613,187238.48926220328,248748.4106970547,358378.3866136001,468008.36253014544
111309.37749036543,158124.76285633227,224646.1225369772,314964.58333795634,421730.28063965036,596287.5187638792,770844.7568881081
64476.827875932795,90706.61254342833,126513.01248823051,173277.2227946496,222414.79772648917,307126.20309371053,391837.6084609319
112230.0278577898,158644.7871007339,224112.88869926395,312533.581460148,414017.27999163273,583184.048053694,752350.8161157552
93827.726505586,132769.65640117347,187401.30816945,261667.01501488118,348818.6325301889,493059.18128798396,637299.730045779
144335.83458421004,202680.12921285434,284068.11961435777,393472.75552526343,521893.9561252435,734003.0233222727,946112.090519302
65540.76698735003,89309.65243303753,121663.33637973758,164478.20412020225,206425.16772312394,286035.38680465514,365645.60588618636
32878.71220137103,42614.03241335062,55374.36162227286,72553.14666141673,90199.8015712503,122553.51597816637,154907.23038508245
70087.29930614472,97396.29748818443,134836.30715459262,184755.0906474301,241679.49746899516,335862.1681822487,430044.8388955022
43813.08800569802,58901.85578574018,79434.97607315869,106340.87787951206,136359.28093660082,186184.86770749977,236010.4544783987
73297.27582233789,106131.5339471612,151677.37491804519,212163.45057125777,281920.9543795827,392644.3718039216,503367.78922826046
66143.1468233008,93718.46791978658,132140.15382880362,185497.39898919026,248305.99702776337,354807.9359385628,461309.87484936224
50292.03705210403,71012.84371514265,100079.79436811463,140097.07050612985,184373.61907016224,264238.4015581008,344103.18404603936
78352.10552261584,113316.32334482325,162134.4749636888,228445.84594865752,308071.6334769516,435407.6991415414,562743.7648061311
35196.08588229425,47623.66172771377,65310.37355605687,89887.51838655217,120116.07114001265,170008.11456617966,219900.15799234668
67596.64922013228,90989.37059815908,124648.93253538512,169315.6160153507,217042.61470182647,302119.18262047134,387195.75053911615
57219.13422160451,78527.47432075754,107765.9893402855,147114.88441852538,191001.48591850835,266942.9362661833,342884.3866138582
96905.66509277238,140690.11845771517,201742.19785852375,282118.5244039038,369412.3842215628,519170.61265563767,668928.8410897126
29066.057643161115,37220.11172222853,47812.13953632546,61911.25908890831,76684.59704848283,102180.63803541854,127676.67902235425
64397.03238213334,86216.06581687025,116287.96216522071,156029.18453535408,198394.11114544925,272881.3686486162,347368.62615178316
184137.85537607738,261035.47666326308,367138.64353080804,507215.4730788268,669285.2810430032,915935.4783791786,1.1625856757153538e6
140871.7214101261,200448.67600944705,282413.0762415604,390916.734017824,513657.3492205604,709550.4853570756,905443.6214935908
70051.07777294618,97530.0131679692,134268.7167902445,181938.84937545191,236758.21482454662,321770.1351648758,406782.055505205
61716.87375305503,83526.66176881852,113259.03195108101,153459.20993432167,198793.14848633241,275288.7884629037,351784.42843947496
57819.190235789945,77710.10938841272,104795.8548640081,139705.0743341462,176228.9687300488,237370.44905622015,298511.9293823915
43953.58968999982,64144.59085572087,92861.38614897063,132663.40755394127,179719.41401481774,262218.77845305926,344718.1428913007
65264.60708375482,93738.46445235751,134122.6615436588,188254.33477319547,250320.74308275562,353649.5558572924,456978.36863182916
33659.869113539724,48724.67991335849,69925.26153288301,99031.39941477211,132707.25610964696,190235.38316442748,247763.510219208
54489.89052142797,80606.62076110348,118353.21517114741,169993.19787744593,232441.1147722892,336198.8667007361,439956.61862918304
54679.017449638726,74609.08061296721,102466.77780723208,140075.5272124299,178829.93667532713,250446.98360721394,322064.03053910076
80349.9769727219,110840.35021180807,151963.96211449217,206090.68697453674,264178.5387781545,360969.59259505325,457760.646411952
50196.74194826864,68889.48579792274,95868.47821375873,132203.07392571113,175638.3413898431,246316.25809775,316994.1748056569
72111.62893493578,103039.2127946462,146056.7454576712,203749.18919207304,274820.8393984415,383791.99207275384,492763.1447470662
56811.183907905055,72692.55836086569,97980.1870230967,132135.83550651383,169798.4763761565,233286.23860525124,296774.000834346
75705.0840399565,109929.04985401034,159006.5668620068,226319.47258755387,305471.42691208236,442412.3150370553,579353.2031620282
67350.10356913107,92714.35366214318,126719.32966398651,172800.31553709414,224959.39538954245,309170.96739997494,393382.5394104075
46159.73099978614,66455.05093575257,94998.88466003611,134096.27553051594,177437.11421788973,254633.12386605414,331829.13351421856
79910.3219204695,115347.57287091558,165517.7308147742,234401.45724654477,317693.98376582755,456250.1992654175,594806.4147650076
65097.539956751694,84782.0564511169,114213.73436579795,154325.56343422635,197419.34820238594,273383.87355059735,349348.39889880875
42082.74836348604,56921.77431992535,77094.50016810252,104335.88947689501,133725.26032103415,184369.344907347,235013.42949365982
61313.63357946652,86259.54864312566,121732.88393282497,169390.15957210734,223342.7247934785,314766.01806407317,406189.3113346679
24375.082170604062,34230.717217880105,47513.028082650395,64427.366715096636,82438.702779348,112799.27393035823,143159.84508136846
31116.79072747833,41822.820058027544,56791.939398611656,76628.2317314337,96966.90265046396,133850.516941337,170734.13123221003
31072.510096165446,42927.944088280135,59160.53316016403,80824.25565886612,102966.25312234461,143008.34660778532,183050.440093226
47647.591990982895,63001.39144802733,83758.65362700209,112706.7616191859,142576.5073281349,197607.5193533358,252638.53137853672
47511.65851175325,65339.723468989214,89434.49188694188,120483.57204607478,151503.47973764114,208733.31702030153,265963.1543029619
36176.83405718601,47661.098966198064,64439.335126037455,87055.48064383438,111778.70078409334,155894.39098061167,200010.08117713
66928.71810133322,89611.1907211199,123946.80120367419,170862.19924978915,227684.95919211468,316359.6631561937,405034.36712027265
50699.31933012473,71361.2366472629,99787.98576793066,138156.80657239037,179656.77698062983,253436.84466864986,327216.9123566699
90399.91631676858,127413.6731011577,178820.87355703698,247524.3388071343,325538.68023661914,454338.8772150328,583139.0741934465
53722.00103273654,74451.12017957651,102869.6485854086,141081.63686963997,180889.17457991902,251242.45221787188,321595.7298558247
40881.991970391,53257.73007802295,70071.07745774044,91638.68120172777,111654.56518289253,148960.19188742127,186265.81859195
42437.95926912398,60441.966636793055,85937.7926154934,120554.31527728062,158365.39125302708,226018.9676303723,293672.5440077175
53151.46635566563,77542.90395556387,112103.25353761134,159369.83520277622,215908.31941466077,309071.282363719,402234.24531277723
44654.65072732619,61535.42799272353,84467.83433385567,114986.03077029687,147180.83675101513,204587.74259478622,261994.64843855734
58267.3184273284,76393.69242099796,101283.68785527372,133114.0787378922,163427.9784559421,218913.2967265743,274398.61499720655
87466.1002685778,122212.5064463892,170771.98875756134,234241.16445449245,304525.991120286,422889.58386859624,541253.1766169065
32420.956688384682,42458.12897568554,56767.53833363896,75918.54939950375,97589.69048106315,134095.09952394263,170600.5085668221
52850.636286387424,70470.09206468542,95313.71290702333,128974.39359989589,164315.66782208532,228486.9690037976,292658.2701855099
34015.3838225282,47096.04134636301,66359.40233727143,92653.8650450156,122731.64172701242,172579.76221014909,222427.88269328576
79957.82587129237,111174.92192299844,155637.65263676413,215226.79884222508,285775.1233748178,398645.6380436876,511516.15271255746
41093.375888184484,57614.06235662491,80859.59992756146,112463.50308001865,146237.9985485474,208482.29018201775,270726.5818154881
64574.62771564733,93197.64114872336,133004.83984219574,186452.0546203593,250149.5140491626,350976.5630919328,451803.612134703
47851.71739907806,64690.892611882184,87252.53079060712,117400.28397112183,150680.8686691448,208611.6283562767,266542.3880434086
21464.667731255144,31671.472226695536,45766.578564548974,64144.11018406979,85110.76093925553,119026.23469403252,152941.7084488095
45040.70795925526,68428.35892478951,102997.75820531411,151559.62842744647,213434.3364975797,314503.756649191,415573.1768008024
84823.72363165166,119315.3414173615,167351.2471511383,233512.25729580098,308332.1830591722,437166.01484410244,565999.8466290327
112696.2522461668,159730.4946965219,225864.54370481952,314557.9565449062,414945.8616633458,584358.5520717987,753771.2424802517
81456.71120050387,115120.38312291297,161622.37828867967,223088.2626430551,293384.54695081426,410088.1614144214,526791.7758780285
36307.33108401236,49699.41464026321,67963.87153979014,92282.92506180686,118316.72360048702,163872.82944231707,209428.93528414716
33837.44894771068,47544.70045817703,66737.72853284967,92661.78744584472,121746.0068189079,171451.38137450576,221156.75593010362
41098.49718733735,53956.13911652796,73516.59959222087,100669.83866184395,134548.34352133545,188623.42293813705,242698.50235493865
