2020,2030,2040,2050,2060,2070,2080
34541.78670540396,40657.06106720481,49300.36640485995,59688.70604626487,67676.67192142677,84196.98398270199,100717.29604397723
31519.475090799344,39777.36602463273,49672.311459621866,61577.13061245905,71028.65713510335,91137.89587459542,111247.13461408748
32528.57350173451,41775.06552013257,53700.52262168936,68317.93419691197,80571.69251958084,104986.62402919476,129401.55553880868
11635.931208224889,14769.026847109419,18569.9040671391,23174.087088510427,28172.92228929753,35938.17071029623,43703.41913129493
25665.293109601516,33056.16503363531,42242.11512684727,53011.6021584804,61578.385715211756,81139.54664871264,100700.70758221352
71723.82934428615,92588.09227732287,119458.15672870955,151178.10182181065,183264.93156008393,237426.00569592096,291587.079831758
34169.887144254644,41256.649497209524,50421.8864885095,61584.54379825931,69752.2567524454,88754.15784204059,107756.05893163578
27095.524240939085,33794.228604902215,41996.806714097336,51683.45318250256,58259.8584198234,75207.17816179455,92154.49790376569
41305.56841299458,55183.83825165628,73106.60028975204,93942.9186452693,113720.07429844678,150957.99963252206,188195.92496659735
76209.01122385461,94806.90187587935,117160.99093815671,144359.74013809755,164712.10119841405,209455.6564951057,254199.2117917974
30020.336543227473,37456.323526820306,46290.70600146572,57237.619648758584,65380.095709094116,84751.63395065376,104123.17219221342
46106.013283374225,56747.7611934139,70786.7421639728,87937.71230907734,101941.68807606924,129531.95278434298,157122.2174926167
29032.771379110374,36858.32245660336,47156.56221821099,59621.937558615995,69488.5257394825,91198.43792059936,112908.35010171623
42719.09383910689,53369.45133331004,65924.30760760134,80920.13497593907,92812.67974527078,119899.18648532973,146985.69322538868
49726.97200156516,61756.76400692869,75618.99196818734,91872.99028418584,105718.62253340005,133464.24970966537,161209.87688593066
24972.679905995956,31961.558496579724,40639.36279215989,50623.79869925203,57582.89089895781,75052.31257621043,92521.73425346304
29288.907369659428,30839.522162504003,35892.416765694514,42817.20931040694,49135.13503271169,61963.30516386655,74791.47529502142
11741.47079164342,16531.707055259296,23308.19308640742,31476.322535762974,40353.65841116086,54355.96947514487,68358.28053912887
12354.68515663644,15417.326513196675,18703.114540574275,22622.690524953872,26308.869052465718,33297.34496906032,40285.82088565493
44332.24986211434,55319.87745638576,68877.52176373138,85350.45697307623,96568.45408659849,123340.43115506214,150112.40822352577
64393.64583690774,83285.03721307156,107533.55153749393,136456.1390611227,166396.38556309,212237.12757488206,258077.86958667412
40331.417299078545,50681.90626199416,63262.47445025367,79149.89733314095,94175.53279212028,121915.67050735184,149655.80822258338
30737.688756902015,36130.2638280065,43378.81715857455,52294.01719558564,60502.24021803114,75339.6636306314,90177.08704323166
19613.351056581825,21968.162917343823,25176.72449793219,28742.892286921367,31542.099029426787,36953.1103549461,42364.12168046541
47123.105707369825,55726.4628134041,66376.8220358577,79271.82825965648,89030.01688062746,111093.2057622774,133156.39464392734
28952.05098242494,37404.05887707095,47583.64681984452,60087.28298944174,70690.23941812532,92286.32615881754,113882.41289950977
20107.954514912708,25690.095434605773,32377.309853426534,40605.5076405361,47597.15499194542,62044.82401046295,76492.49302898048
17818.80854211491,22069.193987232884,27318.876523290168,33384.087320200844,38310.36967800361,48467.33249697226,58624.295315940915
17876.497093648446,21672.50580654358,25723.895050771833,31551.269018662013,37161.19951262191,47638.32559304888,58115.45167347585
27598.938278445097,31903.557155264592,36421.746700524694,41581.50727498763,45450.74053646892,53830.66130436097,62210.58207225301
44494.69219226024,53546.29717196285,63812.214043007356,75567.29207471933,84236.12189140792,104057.24960171785,123878.37731202778
23686.2299205252,27623.97044360484,31357.875190830528,36667.340076576045,41166.47461783359,50791.89707881778,60417.319539801974
33496.50085683028,41543.25352025145,51989.446238669996,64172.52970439315,74329.54056805382,95095.68695337555,115861.8333386973
26643.214409080338,34227.29228514309,43548.4157013319,54444.4735025705,63811.909417859846,83838.47731189517,103865.0452059305
27358.83078127294,36559.276719086265,47954.83189832009,61327.85836665465,74263.93530155253,95670.93191552011,117077.92852948768
33087.653716561974,38869.52012536992,45612.25960787532,53863.1408188884,59640.0925359979,73932.37779112079,88224.66304624367
19613.75177301756,27543.12603651584,37661.300374056525,50020.27205512398,62350.28370552202,84898.84540159098,107447.40709765995
39947.540060577594,51815.92461280185,66685.95278477178,83795.94145299296,98207.9211802867,127948.76050219747,157689.59982410824
36516.03386646315,43548.9784578537,54031.214282812754,67099.91976146048,81886.45356293062,104559.578269288,127232.70297564538
38074.55706568331,48625.29718382418,61603.10469529481,77187.56084667362,90514.73883726796,117240.7352378766,143966.73163848522
59945.7962952989,75893.90989159756,97485.3590915862,123562.95022087988,147758.64572508467,191256.7094468841,234754.77316868355
39698.087244240014,48427.03392103848,58155.437428914425,69903.36677765443,77543.67040129004,97480.26563773165,117416.86087417323
32334.215491810766,42322.92402929327,54807.30857988388,70148.96958881317,83000.61854917556,110219.37229950707,137438.12604983858
43715.19273921167,54532.38731055732,68061.12426817675,83940.2607272214,95655.86680700802,124795.7805883989,153935.6943697898
36456.06194699735,45726.86146511259,56981.53073754606,70657.00740326384,83073.92483771619,107413.04865421422,131752.17247071225
76614.82520902729,99394.41372002821,128537.17576888755,163868.38348761474,196387.46446340834,258415.34141425273,320443.2183650971
139207.684673804,189261.0633275154,254413.04945708855,338027.33458250423,428793.6844570463,576957.9726816942,725122.2609063422
79976.38315643233,102083.77657304914,129645.47019837952,162498.11518872323,191529.40113590265,242262.1846886892,292994.9682414757
30201.608130079025,37899.35870880592,47099.715542016245,58332.31503875139,66669.19393068645,86147.95095782529,105626.70798496412
47173.789273169525,58340.87350484302,73384.3354317051,91803.7056420884,110046.13225033735,140993.7978292449,171941.46340815243
19242.999880008458,24115.106300345782,30678.595111780785,38816.09624227466,46925.68829154811,61193.04388315465,75460.39947476119
81985.36225037453,109168.71523961794,143943.4497725566,185733.22178386842,228577.69420243485,302904.9069648122,377232.1197271896
54471.140339754704,70659.53000896881,92436.12780668479,119253.98988559181,143123.44114895287,192212.38509027756,241301.32903160225
39290.249589864965,48837.221353009954,61911.556205284796,78382.8209914279,92433.6150902158,120757.65144683226,149081.6878034487
17939.102346491978,22754.626130799646,28495.424710967087,34756.48735133995,39404.93888457607,50551.371547859235,61697.8042111424
81288.86483413387,101081.29175727516,127556.93238051959,160298.13844582674,191594.38217338588,247567.93506234908,303541.4879513123
41974.72506396118,52586.97326912541,65540.71579181831,81354.93056025731,93578.45224535023,119918.04546484152,146257.6386843328
18527.73322339698,24744.693981436707,32347.757103197633,41685.201186734244,51092.33413466772,67322.30864556262,83552.28315645753
11992.773921424887,15343.490324994002,19653.43569385926,24984.96686268198,31020.32286424666,39763.512517976604,48506.70217170655
31515.622577935592,41401.590063154945,53667.019161987446,68823.71854336494,84907.97565092484,110283.40989011327,135658.8441293017
23447.342941541232,29138.1580242874,36252.43003803557,44677.563115026576,51753.11758688441,66670.97188863275,81588.82619038109
25715.399803729044,32057.82564057841,39564.54474869742,48750.273668667,55485.77077399887,72682.44685158753,89879.1229291762
51412.791881675475,62948.7993679336,77261.67305925093,94277.83045705603,107554.73844054555,135815.8220507596,164076.90566097366
15851.230301882728,19371.3900459254,24190.927936776076,30078.389298989874,34842.39507880604,44899.607438971216,54956.8197991364
61787.272296477015,78238.62161268531,98654.25434499524,123566.24525605017,143120.49558784903,183237.36102434908,223354.22646084914
109057.83064363617,139855.78025529362,178666.45291942096,225162.91003200974,265961.5187125063,343702.9496352352,421444.3805579641
54151.679774956094,74076.55609568418,99430.08996072384,130860.17029198022,162877.82391619793,218954.01570121545,275030.207486233
74421.79834014838,92642.31298844838,116785.32409940656,145514.20710805367,169976.64766868117,221004.88482623332,272033.1219837855
111217.7279427421,142099.3535624407,179932.96662470314,223300.98053492192,256839.26201153445,335413.9041173316,413988.5462231288
48649.21613528177,63938.5715202986,83734.88195711307,107498.88855129684,129170.88758979301,169507.01061137742,209843.13363296186
30732.077958500136,37886.34140955492,46223.47922980634,55881.98809650963,63232.78981217379,80192.91619661673,97153.04258105966
39608.75302021344,51027.7913129118,66419.12768026681,85204.54919914929,102851.71059959628,133411.55412393186,163971.39764826742
65909.12427620085,84977.69456722382,109507.03731003868,138554.84999584034,160150.2247507419,211881.13455961095,263612.04436848
62596.08198851823,82776.04700468431,108030.0097011261,140206.53180891942,172600.16860915077,226264.24729102338,279928.32597289595
22652.283301904372,29683.114468690605,38480.38395560635,48871.251917485206,58831.663937484045,76795.96698370838,94760.2700299327
7566.644169185613,10202.385548243305,13701.125967868036,17602.788456766655,21554.77938062287,27155.210999284674,32755.64261794648
47319.99207890621,61276.269297781255,79367.04219689703,101340.18970088869,120818.88235799897,158104.12004368752,195389.3577293761
65258.32295506437,83331.3806998577,104846.91611944833,129284.39175125642,147933.20474844397,185571.77870214602,223210.35265584805
30932.318989022926,37793.91204922108,45698.47129850686,55130.05717296578,64416.769617043705,79094.64236809881,93772.51511915392
83564.87301715394,110328.49341281531,145184.76709033267,187064.26449928712,232224.94021505077,300509.80316035764,368794.66610566445
15916.9216257487,20399.047613649684,25852.611011692996,32140.18382856046,36931.72731005633,46932.46185046641,56933.19639087649
28615.878150475644,36442.32918828285,45350.56447992308,55595.945201245515,63028.657617356104,81269.65528778841,99510.65295822071
41812.274744407696,51237.84716473776,63509.141715725935,78411.0392394426,89432.38619623672,116459.95183160249,143487.51746696825
31443.947173578184,40771.85995694993,52122.1830073394,65450.45246885336,77493.69490634768,99941.4982655886,122389.30162482953
78560.00403379777,109685.2209830589,150406.1833320667,199860.23015380497,247302.10245508087,335543.1072020713,423784.11194906174
8594.68977929099,9741.051315172113,11478.530742335093,13682.871411439997,16522.878100479153,20097.794658473245,23672.711216467338
20145.355915270873,24788.696548529268,31293.864642767578,39235.74190225783,46301.04245480623,59884.07989315145,73467.11733149667
27680.36365649321,34062.23144471956,42212.89599734523,51929.26452265735,61015.443369716006,75969.52160589585,90923.59984207568
82020.98802096152,101165.72694608074,125317.83415986998,154111.28495668824,179429.39216951918,221363.6035793128,263297.81498910644
16400.3602712219,22384.562416280725,29903.744109846964,38445.9170542861,46569.67704028056,61359.273303936454,76148.86956759235
45378.73731462992,54627.723168199554,67501.78071600359,83414.99385518953,96963.93027649318,124397.65226206978,151831.3742476464
12945.485451547313,16556.22038894416,21088.586235184168,26525.976147457757,30303.29101560697,39514.33817338325,48725.38533115953
16753.738058933886,21522.566238086463,27016.97925404008,33442.436113623335,39260.962675972245,50351.75832152704,61442.55396708183
48948.919822726566,65136.838207312765,86360.5200537268,111786.95106686109,136963.58032219353,179794.48052191804,222625.38072164258
25358.041405975884,33113.00441819142,42391.62783073272,52798.13218402759,59886.53313694308,77199.2608539219,94511.98857090072
13256.975000219842,17592.0201230577,22797.271710537927,28869.726692494638,34370.025894330516,45083.119175027634,55796.21245572476
51147.57184794642,69174.50780371566,92169.479050486,120016.29216891032,148849.30126673062,197148.90239458164,245448.5035224327
28181.374844961487,37967.05224547246,50666.27532877473,65981.06041544111,79720.29104210854,105717.8949968601,131715.49895161166
41382.28226568196,50855.11592746704,62760.03299850913,76869.27612257838,89324.778539526,113785.96364536777,138247.14875120955
74046.30768457419,93601.76423432094,117841.4797724067,147872.36549711917,172219.26994114945,220777.3070840765,269335.3442270036
43981.21392861794,56020.57926515963,70648.53472612496,88932.46691830693,103832.24010368834,135146.12033319453,166460.00056270073
