2020,2030,2040,2050,2060,2070,2080
107019.07281998951,146065.95772174955,196831.98496378135,258678.34835408555,315829.9171941817,418178.34215788334,520526.76712158497
20551.66640708184,26870.312369639305,35070.42055402929,44726.7326284093,51292.4696966649,66546.36678678285,81800.26387690079
70974.02452207374,93969.85481958467,122841.97336943078,156228.7764145596,186160.77150192182,240053.88274256376,293946.9939832057
88091.45488502404,118183.48118236271,158073.0015427583,208193.67100376918,256578.56049546378,340154.06530684483,423729.5701182259
47714.112454301656,67606.73739290364,94285.08964552249,127210.82643078659,158781.0594909667,212816.6116080369,266852.16372510715
73684.37056507793,104592.71678293319,146252.91232095813,198042.67637549996,246001.96096470853,334697.5972438644,423393.23352302023
138445.82143645763,193824.36307600565,268733.3923969279,364290.73332436057,457621.52048293414,619029.2446755721,780436.9688682101
42954.94363671933,53026.77564536824,66876.69136049044,83297.30134300615,98212.65454052057,124053.05419274193,149893.45384496328
32161.324138012795,42278.405651245,55205.29508453969,71074.08530115815,83113.8569130898,107633.03712686014,132152.21734063048
53557.43089616039,75251.33852966555,104397.10973202653,141457.74961193703,176250.78695253865,238763.58035777623,301276.3737630138
92890.88601755157,128563.42676134506,175580.58146042822,232050.0438463155,282855.9746393485,374155.00499689125,465454.03535443393
75084.21484042198,106619.12431178635,148672.18392764145,200310.61547700135,246872.24489515493,328706.7506636807,410541.2564322065
25214.39697083208,31869.176666352432,39912.77607222456,49811.39686777415,59390.30110493897,75352.8990271147,91315.49694929043
66392.69411761707,87178.37053486754,113093.18458612711,144644.4223885186,170514.79795827615,222125.45185477246,273736.1057512688
67626.46623399224,87068.79281718534,110958.91515159806,144027.2982240646,174910.76586813168,230790.74010193173,286670.71433573175
68983.97941327702,91015.95847014655,123834.68384858758,166325.44884955467,212492.50005407893,285411.70123202866,358330.90240997844
60683.21954918004,85732.53026083478,118950.16994348227,159805.83367138676,199283.40499871838,268709.3820488444,338135.3590989705
36540.57648706149,46765.10669118405,60761.12262130449,77277.22715987891,92322.36118085288,120549.98154249162,148777.60190413034
27697.44803605777,35677.58693562806,45844.78947811997,58415.828831571256,69762.92375723358,90634.73998069938,111506.55620416516
28167.017674913066,41776.918111441235,60360.136078862044,84341.63504475862,109576.9155235098,150727.46438752397,191878.01325153813
70119.12818312825,93172.18929573536,122477.69943965273,158733.8692026652,188470.4217373965,247348.43105477336,306226.4403721502
98814.09193760456,131300.7087397505,174128.34083724066,225311.49398483898,265318.55374345445,351203.72308449773,437088.89242554107
124256.320443366,169005.33935486767,228657.4625779573,302080.9819939231,378096.3641504391,496001.9959794,613907.6278083608
23138.53729442882,32122.89882562766,45299.040584559356,61928.20406559947,77891.17500994177,104122.0085059185,130352.84200189523
42207.669693320866,57400.15168475184,77207.67024759599,101176.48193370349,119626.22382247678,158864.9547773124,198103.68573214806
32086.488072113683,43874.44501059184,58978.0788681984,77565.17527349084,92744.8509673092,122368.958545543,151993.0661237768
69062.30707904244,96262.78466068482,133217.17965324584,178609.79443707402,220180.60113062558,297088.78397363634,373996.96681664704
29379.091741788987,39638.7059296447,52532.62176428604,67442.6310640944,79593.24778849617,105190.92139392362,130788.59499935107
52257.687897811025,68669.39765270163,90106.92153346646,115989.85396693146,134843.1816931545,176251.4433414375,217659.7049897205
28844.739170498644,33400.870114503174,42264.33668985991,53649.28273731777,62258.70511677846,80875.17149279284,99491.63786880721
26369.95074779109,33311.47867538234,42503.095274949694,53997.57349461196,62795.684172675756,81498.48477897301,100201.28538527028
51435.52710265186,69640.779400841,93089.14493500008,120857.09907404277,143718.5908424205,189654.0372369945,235589.48363156852
91883.17761623234,119767.8039338872,157216.46493151734,202232.45156224418,246687.7949595759,315486.74247693433,384285.68999429274
130302.32113720928,178010.9709491252,238718.41799426623,309926.15897582937,371469.85509454267,483993.68086684204,596517.5066391414
34693.10062655661,46324.02630403756,61691.75857942425,80150.29434292209,96572.92512443326,125663.18570145842,154753.4462784836
68145.06269667587,92937.34168068299,125266.56653024536,165197.45432185792,199903.30860703773,264651.3581412418,329399.4076754459
117100.44032375747,160555.02265492326,217214.09410016725,284718.2122188701,342533.2340125819,453207.79212768626,563882.3502427906
27994.044740101082,42012.8556093239,61544.10431520192,85830.62317943256,111340.72520331197,151003.79407720995,190666.8629511079
53150.94257654752,71155.01811831308,95539.66750120897,125019.59573516918,149110.22979150258,196513.54868713047,243916.86758275836
79707.3070807283,106043.93178438293,141504.646291324,183107.72019093364,216995.08388461845,285556.16379048483,354117.2436963512
77780.93596782985,110328.65044278749,153530.63288330272,206296.4536801027,257886.98904244494,346710.8492810152,435534.7095195855
47328.346983392425,63553.05278275219,84040.4676261682,108414.99885926588,129507.10665901848,167964.14645801956,206421.18625702066
61099.527496954885,83568.09727631055,113638.22474502635,148755.2196150638,178532.2810834956,235902.210970681,293272.1408578664
78526.46067416952,108232.64011635118,146961.5151705389,194659.10683354497,233592.76133441826,311288.86956419353,388984.97779396875
138372.18684191495,188670.0794580255,252082.33062614594,326855.5813012348,392573.216710722,508796.98554694816,625020.7543831742
77174.9126544481,103271.53447674925,136570.96870604824,176094.25855898033,207270.37773595008,271487.9337251327,335705.48971431534
22255.54539027208,29101.566299314778,38119.679626942285,49598.271915904596,61095.736090252416,80628.97008488106,100162.2040795097
40908.75304948463,52165.31774090127,67773.73581047279,87172.15040038168,102217.54549941953,135129.35623920945,168041.16697899936
39018.87868093353,53259.55736304828,71691.50206261223,94895.76698524102,117296.0382384277,154032.82243321234,190769.60662799695
49155.38140801765,62371.20641036086,79169.27143716648,99591.81048933248,112402.85746170547,143606.0296195069,174809.20177730834
86452.1469167656,112179.011549437,145940.62043167633,186177.12191561784,218719.4152916187,283217.20069488033,347714.986098142
39045.668960948446,51000.7407995259,67164.03338563837,86562.04105943184,101618.11430377913,132954.69615427952,164291.27800477992
33030.46354917686,44410.80744333747,58762.48759489833,75133.65775953545,86971.71306858942,113579.852108706,140187.9911488226
53831.819780200276,71693.22595938627,95227.5933200199,124079.20179641386,149582.09291573887,196394.0600787482,243206.02724175752
31735.813628597807,40791.05859887306,51148.10894103752,62710.01072050747,74501.33764047203,95608.22107130793,116715.1045021438
25526.508830269984,35517.85457665779,48266.93692400154,63799.507640207536,78351.53207226728,103966.50482066249,129581.47756905771
50503.17412115544,70102.19173530562,95405.31866885898,126074.23190550586,150275.26312543027,198613.47261875565,246951.682112081
49297.09609579346,66731.21972037716,92060.02544586349,124088.36982063075,154473.3020909868,211420.88736741088,268368.47264383495
67532.30703996455,91766.19469714811,124053.22284734696,163379.56978610577,199590.2986606403,265590.5509623267,331590.80326401314
62713.97717070348,82281.76382021552,108178.53024231394,138535.87746523164,164752.75057253367,214371.8652526788,263990.9799328239
48773.7039866333,64359.05628052949,85322.18622150243,110844.96612489605,133603.48446621705,176441.99947365414,219280.51448109126
77268.7929801967,101204.39149772495,133065.66022912337,171026.8081756926,208108.39546870938,267766.4090979219,327424.4227271344
42309.85438654469,56584.98603097597,76309.24935002674,101329.33996596548,124768.74419203331,165476.93148887833,206185.11878572335
120834.75645668297,164275.964585444,219590.12495316923,284565.3314165406,342603.7404184197,444813.09442680253,547022.4484351854
128973.74831894158,176576.2657984034,242814.64003373726,326502.94687488175,408920.7165660429,545431.3313371872,681941.9461083316
116746.26834865204,158125.16133501678,210807.911688583,272513.76399508683,325189.1109723594,421992.8175467616,518796.52412116376
61296.91310437627,80996.44837033396,107519.87573161155,140591.08614108115,169438.31680288608,224524.7294369168,279611.1420709475
46102.005896477865,61168.09335006128,81535.39012732379,106129.52491966319,129411.46809498487,171017.4799170954,212623.49173920593
78291.38225363585,107961.30248923336,147267.28445577528,195897.47115891974,247991.20394456811,325792.8895820831,403594.575219598
81591.31504606106,109267.74573265051,144788.0435376623,185560.1599292785,221688.6055911392,287516.2176101885,353343.8296292378
92574.5346659236,124529.39734448619,167759.2444494443,221241.0830691431,274128.9196793188,362406.3062118249,450683.692744331
102344.81398713836,140070.06870461002,188826.53573899364,246758.557420628,300806.73767686496,393358.21830176894,485909.6989266729
28343.680619542713,40566.37270916033,56519.06963599095,76034.5326898015,95089.9414862574,126687.89516594505,158285.8488456327
35112.7330391221,45469.7273166834,59424.53889579866,76994.88678954095,94333.46450369652,123310.32743668172,152287.1903696669
83958.69644107934,113402.46299505942,150562.74889718142,197367.26712718597,242457.8029327677,319858.9906404813,397260.1783481949
115814.07748734551,164627.03593793025,230015.0885566774,311703.37982455216,391182.5702688521,525116.3728995952,659050.1755303382
39910.25004637637,54852.64465380878,75997.8564372988,103289.51793497696,132398.05701808137,179475.32616315508,226552.59530822877
64227.78751493343,86482.04137630662,114790.86172261547,148972.26356948973,180377.72725934986,235327.1505378678,290276.57381638576
70391.95061826962,92526.11094892757,122349.00216895022,157829.652192428,188510.81791001032,245879.129788974,303247.4416679377
40893.56908432701,51171.81850027113,64910.640470627,81380.17943838134,94816.1628832452,121934.67064444977,149053.17840565435
41436.34593217259,54786.51889607589,72737.7196856564,95075.24282744722,114846.08152868778,152616.6829249119,190387.28432113602
98426.35020494368,134790.2890958661,181628.51229800997,237762.58530566707,285592.92975416844,376635.393212412,467677.85667065554
12973.927940709107,16151.85138432836,20926.875636196764,27425.376479890332,34360.06394686253,45812.42587773816,57264.787808613786
110333.92179259748,156382.6267724621,217791.76063048263,294206.566695958,368937.0013890413,495731.9604758712,622526.9195627011
45767.27562110495,66952.5416917432,95018.18240400596,130107.47369276527,165114.72885819193,223466.10651072112,281817.4841632503
137830.47115964704,186722.61234180836,248764.65476602406,322416.33843094145,392909.04146360164,505895.964178627,618882.8868936524
61377.570196397406,79981.09538354391,103963.08470788071,133602.469895499,159980.65577436407,207272.61838204105,254564.580989718
123075.81404270555,167787.38865554603,227072.1023322892,299633.29468948743,365286.1170114459,480709.4323658475,596132.7477202491
110173.5732480738,151523.69780736012,208285.80729619286,279313.6004926934,359055.4128712629,470811.18398141605,582566.9550915692
48416.83867174266,64122.083456612265,84078.20208364516,106858.50855096299,124985.76474652058,159888.02173046916,194790.27871441774
67709.89258481297,88531.95660943934,115338.679771799,147607.14830960974,173621.27411141343,223141.5199248733,272661.76573833317
53280.89091470136,72779.55537223289,98510.15081228403,129932.01650610077,156193.3263128759,209117.2528168845,262041.17932089305
16469.576385503697,22462.71075333207,30336.017126938994,40290.782527638854,50553.535227549495,67279.24109977286,84004.9469719962
27715.135133328742,36302.11355704043,47628.82143220071,60841.88757049006,71744.89104383517,93261.89534016587,114778.89963649656
77400.1033986966,103098.27742636084,135905.3427914405,177351.41753485834,213949.9594415688,281637.93858827045,349325.91773497214
111085.99088741979,152636.27304794572,204752.91433473903,266278.03000505024,324808.5271692494,422983.8017542595,521159.0763392696
220264.7953463826,295217.0647422089,391814.794638564,506754.54147195164,617166.1653118,789032.8703317714,960899.5753517429
62003.375320775136,83475.4032301773,111409.14925215219,145863.1486442767,175925.30902716907,235246.20994290776,294567.11085864645
69582.63036488747,94790.20783265837,128208.06141861975,168319.54959363322,203423.32169073875,268954.0540142245,334484.7863377103
29239.254037283794,40355.7466605604,54828.781572211024,73466.61003175349,90501.79611779717,122342.11147343785,154182.42682907853
