2020,2030,2040,2050,2060,2070,2080,2090,2100
63571.983255147126,89145.30127674373,117939.28809678188,149715.7973889488,185556.82482747413,225900.47742211423,268734.2680640375,314453.6592105838,363009.3333447052
84170.2177596637,122561.8983804995,173584.29376853694,236116.98972158012,312728.65314806293,406619.9102614511,520364.95967968734,651699.840230371,795168.5168076257
80936.596422417,110510.59509711563,148487.41916792802,191486.53621476333,241316.73783385567,299469.3334033899,367948.35803844756,444314.5546903577,523725.62459213176
103717.65222684598,139702.88412167193,177603.29164310673,220900.66521440953,269564.4882053703,325524.8583182518,382944.6736858997,448531.7758284232,520148.0215544698
120801.62580929577,157111.303224961,216822.29929855655,284883.7136860846,362742.79333168536,458188.69258314115,583110.7150317982,724517.634654628,863000.4734423303
28527.304348773378,46522.27830857186,63106.57075272802,83938.67889126188,109160.33292143169,138220.52122423018,165981.004509249,197413.83187460154,243331.20961377808
103220.59640736664,146531.75932664203,196347.15381003064,253391.80684083866,318976.396734045,395610.3821240255,482182.8163002422,579954.3172471499,686569.617340111
29544.89850563308,39312.37473190569,51747.55269523805,65636.54043775435,81038.67298256024,98345.81865975122,117320.90336408213,138190.87547429305,160133.79976428975
32520.700164034006,52410.432956120814,74245.12914413845,102361.69412015483,135022.2574987449,176815.22695719643,223809.93696964098,284890.3295782754,363522.85670285224
-1750.2681257802615,-1313.3244528146477,1532.8064846560724,5530.065679801165,10330.988052034676,15947.240598421578,22835.939396226873,30369.84387201752,37559.118455674965
64359.83988322694,88077.21809325495,121254.2732023053,159957.91338447406,206409.58924683955,262766.0342899068,331787.36137013306,409236.84711622127,491924.34563581395
22179.9446077219,31202.683891374447,37841.14271373072,45770.42052313905,55176.64130976046,64787.988671325365,70746.6384247452,77262.35342552295,90903.51884719906
93447.514970204,124562.94502720165,162529.6288037106,204903.2355605268,253396.1388328654,308958.8360034461,371008.73603583704,438331.8459337767,507442.1478042856
27179.537805817257,32064.745690752115,43179.04175291983,56912.01729156795,74017.60008594398,95855.44380548605,125077.90108614371,158851.86482003488,193582.79887406644
14377.50796333988,26624.904455873922,37551.892343678766,51313.05510017476,67273.12518690938,86049.39120583114,104171.33606932634,125960.83247712796,154209.55938204654
1.1521433296230184e6,1.55270714701259e6,2.0906646396731557e6,2.8078617223746525e6,3.764845345876312e6,5.043612339579405e6,6.751177172629451e6,9.034616978826439e6,1.208533359372248e7
19468.54885559631,23462.87329757156,29491.977667860283,35619.58907077672,42391.69986347603,50461.197217133864,60089.210569327865,70650.05862563822,81621.31089149184
42520.99928375404,65444.95173693791,89531.89723965041,118487.19249536868,151525.2562860464,190126.4332092594,229892.99199818177,276412.6281155207,333812.78154704074
27876.106569423882,39399.52829111556,50044.688555775574,63329.877870179684,78659.43016272105,95930.40795608338,111014.30965198191,128798.29772262795,147720.44853902858
25988.701768056446,40289.648565227006,56121.456684422374,74702.94485231391,97528.41986154782,124912.47618224705,154439.54910437972,189066.13601127535,234479.8355938122
54797.348760553294,75334.277313186,94053.02656509182,115864.39472905114,141689.76115050577,169127.6998075666,194288.45234919782,221857.88945682882,262518.50295944227
54018.05150389324,80959.99004189392,108081.08364456972,141771.5468580188,181457.79242305635,227759.87684678845,271906.7883958188,320671.64766998554,400879.1376009377
96921.19662177052,130630.42862417422,179935.04409781055,235370.1098862284,295123.71150249674,368508.778808788,455899.3567355183,552936.1247405657,644179.6202029509
45826.76376104313,58709.15377378861,78202.93938615915,99535.13186224406,123404.091520514,150991.95660690608,184187.78211331114,220669.4767372813,257138.77172972597
22551.950751060413,43230.9901564635,71379.58365682261,109796.75956485872,160579.2704089048,228250.81203618072,315234.4138986557,400857.1428725203,473899.7095997915
158302.87642070354,226785.86401095736,317643.28149598703,426154.3567294356,554180.7588320313,703889.2075746148,875875.3441807386,1.0646140697196869e6,1.2586620430231844e6
77969.03871372312,110930.4671411517,156090.86554524137,213140.68551170136,284716.8814767552,374280.58115583524,484625.066491354,612168.5012892568,754916.52837884
41152.521323436464,54254.26277138361,69217.23044513781,85301.06728879012,103231.1958827554,123431.43329136784,145589.74936217675,169586.3183849137,194095.5075839812
129020.21652143994,162076.60251394735,197209.92453668173,233757.90747548576,272667.7318998277,314144.71817675175,356604.7653837786,400429.3280458977,445954.67431891215
57540.66387597838,78464.8162412081,100646.36194314204,127507.25699976149,157757.20543081805,190810.995286983,215398.76209505036,247961.42244171503,299629.56486756954
43596.67157870666,62391.68933037316,77384.67961904523,95422.28601242705,116792.87615390545,139340.89837456524,160560.07047400228,185202.86488723528,222788.39590560313
7878.932911142211,19428.14022600058,25411.4936607577,35222.22306632432,46811.73169451523,60777.0539583239,69005.57706326991,81473.4209110043,97482.6519691094
68785.36200550353,90977.87161817665,117924.64907528112,148443.91701978262,183060.8687594341,222756.23740120197,267831.2566578161,317684.85503673396,370868.9453321099
33043.937378989256,48027.585061856174,63944.142287436065,81382.65110515474,99682.99780982734,119261.14052142005,139515.98653905088,166134.75874784737,214211.99184321184
50259.445834857645,75582.64848441073,111824.79493662024,156405.91915543,211519.8017239739,280861.6554974025,368746.7169869985,475536.9339271458,595088.4114999525
27441.95433141929,32982.43618478986,42059.97598528965,52968.63684309232,64635.97102497229,77985.61229702695,92748.69802949112,109555.34216401105,125040.15894420158
10934.78016829926,17473.788153070724,23999.023788771665,32006.584727112342,40457.13877996947,50310.177701113236,58276.382391569416,68198.65969411228,82635.9765490508
26124.860132734488,37079.914530115886,47806.97294835983,60231.843129070025,73654.74877178797,88911.55380634053,101939.34417319523,116649.90875439443,142223.4357269605
16379.445534844552,33778.86135719165,50642.094492354314,72364.41151998981,98983.671864761,130533.67448518233,161091.09930327424,198112.22222773795,253244.4427419632
226198.2379860335,305645.1313714865,410715.6874358611,533388.7821140089,677194.4358487318,845789.2300804536,1.043735313979024e6,1.2575446640547703e6,1.4604707492805184e6
35523.33141983613,57110.178600895495,99695.14656408194,155797.6205950057,228509.44126790695,325206.3370573943,459860.37647886673,621831.7630592209,805958.5110860467
36276.09188996043,55616.41966424204,78278.92063053117,105816.32785583957,138927.3733689519,179205.2551892237,228218.10253386933,285407.28828252497,344867.35737290466
6522.6190404502,9666.99823586621,17721.767780534545,27371.06235643364,38626.48610525787,53233.42584372667,72682.6392463359,94331.15593122628,117977.39083330857
27457.509157953045,36700.11553001063,48789.34139685378,64500.59911645004,84082.50856612255,108437.53458467658,138267.7230849385,173346.11810099415,214642.1983146653
163753.95847730976,236175.6480564247,330041.1903437804,443732.36850136647,579722.4606517851,740777.564594182,925966.1900907202,1.1301519218337818e6,1.3495593533452535e6
46026.08997570516,57505.47113900249,78052.64296153234,99660.88703017774,123566.08945999859,152283.19019601363,191675.81018120603,236427.25833223364,266108.50624427234
58386.13310207873,78010.24468328117,109024.98101150375,146023.78079325886,192371.09879130303,251079.06242545665,333712.01881898445,434354.7156124039,540984.2147148448
34161.27924002857,42283.538243252515,64010.873507398515,87600.4166946733,112626.80398728736,141028.21945575057,181844.66843806353,227828.93333403365,268060.9283534581
21919.93648784741,24364.553291347398,43459.08856403182,64465.59927457008,89500.38901352593,126833.96120750837,200616.2965883848,292746.47612973675,344210.4000859986
47064.544276261535,60928.44707923047,83792.7093071844,108269.4163779327,135345.0520069756,167916.1976701377,208354.14042993652,253870.65980803847,299173.2435521835
48241.39865433735,67124.56778796978,81166.0952205913,98941.49020753545,119324.24650289708,142324.00958283833,160412.6256068435,181277.71905482493,216224.99640533677
50420.20001976552,70594.16818968965,91187.43224449197,115547.11159708755,144588.99796168605,179628.70561654566,219791.11478541308,268617.9892309342,324934.8600827496
40643.36933499828,61950.11150862459,88160.40760349567,121304.88631975646,163097.7106638986,215315.0752045113,278689.5709136728,354569.212136508,444324.29011091386
2872.4161681496576,5109.413594187945,10805.512448381449,17334.662581398665,24854.215838179163,34106.301339820755,45286.242411734296,57868.287483269036,70662.07690518262
46150.92053539431,65185.90290939146,86857.32571108037,113844.87037636328,146078.4326519751,184884.59093325856,229022.62137084804,282062.5525081734,341279.3628380983
51051.73755847448,75174.64832427367,108418.9316241438,149681.2490446212,200308.3344312027,263313.69339949783,340803.5267262747,429329.8336801374,530905.7428625304
4817.060283685432,12347.810575587855,18331.325616118516,26090.528796687093,34823.7851415282,44603.83468537727,50820.89959598091,59173.49370234019,68196.2595884774
60176.50264679614,76767.22627921177,96383.33962137117,119183.45428286046,144407.298425554,174637.1932625433,206081.31250478575,241162.79912968018,281255.8450594432
55807.12486721614,79958.63801880812,101699.58551027733,127611.86301162955,155742.1968909785,189848.2289143358,217684.1714006489,253945.7947034982,296858.70210460084
20414.37837512203,30126.359808040415,48849.221341828095,69763.65410454618,92829.62693145325,120673.55325829104,154582.07017260123,190688.8481059737,224303.15177657214
43179.07842562061,53308.19143610798,66614.59125543268,80933.7303310451,96908.0180546272,115261.04025381329,135720.63134002517,158398.6262679745,182964.78472193304
173065.80702384724,240655.31462418393,324172.2469461044,418847.6788715867,526457.6528950222,649078.0050457189,785230.3441589843,926866.9031602774,1.067080389695418e6
59678.838145928865,79757.74558994507,110880.35088968663,146613.32090509796,187929.34052405582,238197.03675725675,303975.1950601799,375152.64083982474,444327.6662690687
69612.08163250168,83985.1257432108,112487.21916765402,144670.91683120225,182198.1351676598,228643.5798859901,291304.3188019511,365102.70081334154,430931.3850491743
39530.15836844917,60552.67453100891,82154.90319215752,108021.5621864087,138426.7677705328,174560.81500896192,214481.99848151626,261930.6380395833,315892.70371368155
93720.2550251285,128666.71337459573,180696.74330199466,242630.2159823179,317217.90832941036,407458.3208509367,522244.8630045557,648042.2411029949,750672.9115053812
67293.66628000511,82231.06294994791,101797.57904059044,121851.37175446814,143414.63421958484,167672.76103714382,198314.87400886853,231035.3975813262,255221.9461842327
47413.44267791567,66348.79948313677,89450.48881889143,116874.70561837596,149539.0970567543,189293.31411970544,236562.9738212528,292948.555767379,358580.61091158993
34554.18691776191,62309.87357971436,85476.22968920843,116185.92318222676,153256.86612195833,195990.6297243343,234042.26879954163,277665.01995721756,374575.17828580615
27648.394282103465,37172.12229027921,48092.49243027578,61021.85621000095,74433.77006302022,90586.77828531309,105141.77182354146,123402.14144408346,144363.4893991815
67467.05297972308,79794.08975680519,102202.98184136847,133145.16120595398,175222.93755560456,207180.4197839802,242760.0914041622,280861.3704760961,317680.20442999015
69179.38741044786,92893.94459153236,127551.91599297969,166525.76503875433,211610.57456210518,266009.60821518005,335095.2264435399,413317.9491018578,488839.06092044635
60830.139377019266,74785.04075798053,95777.40045620881,118606.65496769502,144839.93482763646,176205.2627305847,214618.47561695043,258188.6195330806,307335.0687456605
59390.33613904495,86698.96555079281,106343.76932759497,129339.49620469971,156006.49531576424,184266.86455055967,204606.69645178795,229179.9944537587,272312.2675180707
41982.76247267035,54213.05994213719,69465.5628825362,86838.60768647656,106553.69985786964,129272.71471108563,154079.06063449229,180892.66558515478,210623.67789162052
51038.074568873235,81410.96760635139,113467.36278196477,154746.09055082194,206515.05311003624,269761.2698380932,340789.1311786661,425094.440174183,529844.999146197
34923.70431805728,48456.928761171024,68062.60300235795,91760.17769382078,120248.0984152422,154859.78502778112,196189.61840117077,242964.49213850123,293181.3848742863
54553.33930520269,72125.94611855935,94435.40305641077,117151.69910103627,140999.5317818133,164479.2522005596,190254.9118959895,218144.13819894794,245477.24053277177
83958.58526114927,112114.01877037347,149937.7366686265,192510.76149852536,242150.4168777254,301506.3608278816,371415.85299486195,452083.12860030367,543673.9647628989
