2020,2030,2040,2050,2060,2070,2080,2090,2100
7240.510524689803,12892.013319810652,20476.1193919341,29191.711216659474,38641.31192624287,50210.827589391985,55851.70090808267,61106.64766054447,79901.53990984228
35164.75989507488,50863.352605362874,67001.06639824045,86080.54937959847,106032.67362872136,127169.2998293965,139864.71528205494,152375.90606458677,199918.9282448272
89450.05905009189,130648.08097339727,192122.67177310624,257353.86138410395,319904.1925679201,380016.5826816638,440586.7081172911,498857.1293888486,565984.2217736696
127491.96845799297,181290.05802574725,239687.16124411832,304216.89634036185,368737.4835367117,434305.6499926014,489482.8298047035,549606.4751933627,617990.4822198198
35928.60204476964,44761.32986685449,57022.87138955728,69110.41469160566,80355.40033060993,90880.31832377322,102657.4597763602,114429.3403612928,125253.47374049062
19431.75272237761,31011.869936112704,50848.68055255649,72600.9590489653,95316.38262277568,116427.81462095333,140309.12100315344,164873.05779778463,190340.76950173866
10758.180060400276,19947.6806197661,36283.682504835844,53967.29437983861,72657.8286997418,91994.20019541938,108070.02409654498,107663.61216392952,112243.12628602554
520505.2431626878,725413.1103991611,985457.6869853992,1.2589196377692253e6,1.5123939452637206e6,1.7248154288426973e6,1.9007491389476617e6,2.1021361373617104e6,2.3015789764999473e6
10442.625443655292,17847.729580399868,24034.84885747187,31815.956799516927,40444.0513416852,51417.36205364484,55811.18834553498,60066.36940286545,75635.34862665004
62391.58363090043,83834.7465917734,108292.5952755338,135463.0807631928,163253.95547918775,191395.1013889992,217467.7725298347,245417.0300949166,275057.6888636878
99964.66327091184,143574.46252644467,203990.95644183218,267696.9596747265,328293.1565967099,383978.52490135055,439296.73465921864,492377.7361527932,539582.2484899333
35834.701003463786,57711.98604166499,86511.46299577662,119289.89082857303,153941.53379077898,189427.11852250298,226432.58204683516,266016.6168895006,308572.87551397755
163301.996332409,233109.0695250346,323700.42657508823,414792.3980036264,495435.62261805363,569249.8259657562,640592.624259335,708104.2660297921,778571.7588829604
16310.00409415991,23692.88598803296,35386.02164070967,46261.37797847646,56194.453726143896,65229.748227692835,75124.35949563961,85385.16316682688,94877.25240702149
34739.65014970264,50603.13566684914,71564.83376238713,93997.81163337534,116540.07361666154,139716.6789224115,160063.4727203782,181256.0054632029,209907.7004675895
136912.4433781748,199882.24585206356,276697.29010117793,357357.6965330045,435447.3316450828,512628.7794936674,582296.2863966054,655963.9105599938,735878.5581041448
89113.56637132823,120866.85327477878,152588.84473383028,186307.78159598183,218820.75711748312,250337.90801819452,276199.60042574594,303927.85037374863,330681.96784923226
65742.60087954409,105344.84944515808,140340.5429265884,181394.42935446804,221822.9152468348,267029.2751276125,283978.1711739992,304220.58764415316,348754.104740372
84132.79613093278,127468.74094464123,181980.16623793505,245113.93913258862,311446.42877858144,378844.1642911636,442062.5718574466,508638.8314360773,582829.3699801519
55991.255170959026,78763.29253522222,106583.6685254272,139770.9889535673,175338.6475355391,213525.23360723132,244346.23162282983,280352.73139991215,326850.73796715675
66164.67135652172,88660.92687255659,112228.33374808937,136848.42853036875,160392.4045124545,184435.7447991456,204749.18050841943,225790.21126462636,253628.90819796274
55537.82248171539,79472.73795965839,103627.03894775438,131666.26980835188,161197.75772130114,190404.8163463707,214590.1900352536,240613.97326616466,285362.1914702338
38097.36245002214,54023.344036119444,95453.19898708296,134341.29802515561,166454.2985538473,194838.34824630275,229293.03662582525,265456.2866063049,295992.5569912874
64178.86259344087,90456.62838931441,119595.3089576457,147306.3106106271,170800.43834070847,190394.7447384164,205518.4911619093,220224.8728481094,239037.30660916056
29222.245766857144,44526.59038213654,66759.20968618247,91899.48063402368,118242.39363975436,144612.5914550146,170455.90907701018,197791.45667270318,227793.77381645076
32408.241184819366,50915.923305604825,75350.82063416054,103320.24379005619,131481.47683893942,160570.26148267195,183241.66110689717,207879.95685125884,243714.06849500464
38831.61682607814,55972.9912324721,82892.93096599467,112457.76063278539,142828.4576250628,173760.776635067,206456.73302383165,239965.21982190016,271530.2080786707
21045.076526462402,27780.356097058077,46072.55890179588,63264.79936797816,78087.24050919079,90262.60033962961,108278.59754781007,123426.44430861178,123018.65061138816
79264.90505114387,118976.31781837261,171376.70588999608,231822.27434481948,294940.3599082431,358525.6542468328,419187.03111430234,484204.8458568108,562429.2272071808
90632.05652460961,125785.89754027253,164406.7004262367,205461.50249848343,246293.7551859685,286168.1047957516,321979.0126460684,358638.1144939172,402870.01455273945
49183.66084469143,69535.00432485601,90653.07124574842,115317.84400788002,138273.6000419492,156993.68541086226,172556.87232669536,188724.91163505026,231978.01345240435
3063.586753636711,14636.685654480474,30227.98587296076,49806.95324968494,71499.60295231327,94486.38013641267,116417.10734392262,140231.70782127333,171976.91805721747
99791.5949639789,132345.3158239943,172050.70647822143,210286.01455279466,244894.2280400128,275647.89720094163,306174.1093990413,336432.82590238086,364995.4850941636
49296.88730856137,67019.49512790653,95697.61443914763,130588.42384680502,169931.99800550408,212638.69179961047,259756.3276077865,313586.0629887884,374956.91892553074
40816.493406583,56211.80561472533,71898.11806017456,89841.63017377382,108480.69575984219,128737.8447899786,141065.24209274945,154896.92810514834,186310.62541101925
32983.7080019996,44988.230308109414,56372.6975851643,68450.94938872979,80345.36754849921,92920.86973229419,99630.86583983513,106494.65814312603,119118.16087731827
37657.92519134001,53371.29413211422,69851.34636911961,84645.38141890055,97007.77523703122,107824.0849997562,112597.80740750123,116243.54273533642,124072.01514569923
10079.627479232093,20796.149447137832,36896.872320858194,59161.74751069053,85120.67552654036,114051.6732973048,142460.30195000744,174491.4886544014,211570.4750831436
80527.47678021362,100145.45941690073,151940.24714262073,195773.57754250348,229474.49018684187,257475.41025352437,295615.0453518678,337699.5447163549,370871.39550562407
24175.399675463446,40986.038528134864,54594.322172586115,73116.05078218889,92839.88366668887,116227.04634101717,126553.09798376751,138508.75558541992,166645.47775572218
8435.894202561514,14574.633007628072,24497.500356452587,35195.72515408663,46286.567852970926,58044.34561818788,67499.65982121228,76729.89726894746,102491.09343459812
-8856.937033092137,-8158.769875860641,-5948.777778670506,-1609.246812972796,4342.191012553202,12057.045416740833,17411.16509802896,23526.629127768774,33245.241931921075
31975.816994218832,50137.823594232155,74669.01500808753,101527.9653536883,128795.35737025623,155749.12663409638,183127.7167421553,210635.85583871207,240524.03036800213
117703.35716116714,169278.92314017145,224756.42039626406,285700.30417540553,346190.44493126427,406188.2172603631,456291.04296294285,508571.3945556073,572215.5127380443
13165.895428555186,17458.098201446384,23484.965623494165,32473.090658986683,41515.21969406962,53707.70064775695,54946.19944340104,59314.64312430745,71600.65131072431
48811.50404915123,67235.37532495541,86852.89396300343,109042.93874775629,132035.76037130927,155712.99474375523,175383.73285947586,196059.68761134215,227120.3432731016
29337.034073694445,47892.3546076812,77646.76507963878,111390.50189576871,146940.9279519056,183867.1590416367,223299.69401577633,264872.166056537,309967.96743727295
98809.2256423276,143739.14534687583,194935.18479277584,248129.36389677803,298227.62448535126,345530.8705319185,386979.6746314099,428934.1992391919,476888.7780431566
79417.9853380968,113744.2366532564,156588.81421414998,204536.47085946737,253973.38771269226,305953.6357009859,350824.9599357512,399819.2252945773,458890.8423084124
-289.5562359503987,1869.6078431688147,7684.820183962685,13173.720298076814,18574.29486153367,23416.79619572646,29887.04517500079,36111.25882464954,40503.2818072083
33170.78285400197,47176.64779367253,65814.53158632659,84248.95614053022,101109.38133529032,115592.97273237015,124594.73603388418,133372.9036054162,149493.28629013195
48512.29576919969,69851.95010923139,96134.4363871118,122444.67312001862,146528.74098836837,168395.47366172864,190560.0421235632,214627.2706717566,243079.910352057
8520.57060538508,12467.81953709964,17661.452571416932,22703.25187957472,27570.13731532557,31981.81268645412,36363.37599651131,40670.86256305599,44696.51624161874
24844.982226734897,38805.08246103418,58790.22264214975,81598.98424280218,105284.70553302926,129004.67145342835,153406.93805067003,179972.407521125,209151.27075009258
19602.924139237668,26997.254481784217,37821.98992225002,48502.49135519732,58930.877064907436,70068.08198116576,80185.70954246601,90624.5564986247,102585.95766627192
10020.879591490639,21305.590594293037,30047.355676695566,42287.33610610357,57294.42717399138,76175.74255969531,85967.88833304148,96620.90125564161,118434.9468455003
56250.851442628926,78697.63645111753,104266.39608973994,130567.63339434729,155597.54259993092,179152.94079688485,200923.79080316288,222786.4152021727,245636.9159519875
99001.16017545732,139208.58987162865,184806.87479193576,231714.9044296475,276097.0388216981,319437.31701193796,357501.33012331295,396824.2781985658,440722.258074163
61885.462398711155,88835.94773877127,122074.07691670566,156699.54909143783,189704.20742081778,220469.78438383597,250229.92149263737,280978.07380789105,313886.8703302424
22966.28426383229,34384.03840833022,51125.88654792841,71588.2120079951,93644.46231718904,116305.88659718142,137569.31794545328,160314.78540363017,187286.14851603104
28691.950589643435,38726.73378825526,51448.73656809112,65748.49583831632,80211.94956420515,94672.9332784652,107985.3050324224,121590.08998872394,139589.95848585622
156716.6068022614,229836.83656158453,315800.11493058543,409831.89762139285,501513.4914152523,585117.8673210093,653077.6859482152,711885.4020673516,774482.5882810409
45472.19772263077,63157.22733107375,80571.29491678218,101612.0398101668,124190.44628181135,147595.90348065182,164400.861348614,182145.55560819778,220286.33479260973
69959.0530378725,89384.74534130897,111203.50320739757,132260.79911757668,151386.11978855572,169494.84254228452,186502.19961325484,204254.36390842902,222091.030600838
149743.57209229155,219959.70592492237,305456.8217740969,400313.8386462212,493929.15400578885,586353.8623611281,676580.340391599,768595.5516585222,868989.6598404063
32986.354281273816,49954.797904980376,75929.89762297779,105413.29476881016,136284.98660452332,168140.20929609335,194155.59229456456,223666.79305129327,259966.33104404953
9851.852633874561,15704.558554005118,25490.57997276717,35225.80330214094,44526.33183226122,53134.021101978244,62766.247599797105,72764.24331842973,80770.29516367552
58832.35867158845,91062.18119873064,144468.738792057,201033.94534522243,255793.6835731714,309366.38542130345,366887.1370761433,430261.02755198017,501343.4079851521
56036.6790701901,90067.83013388717,137728.5866293601,191192.3203134475,244747.71772852336,297335.4478270868,350724.7895450153,405200.3990153688,465260.3510935279
47132.721295466086,69531.80132214588,97708.97195082878,128748.86754178174,160274.39822664883,191264.6237595222,220879.87953581166,251781.4925056277,288984.2178759376
59578.084687702125,94769.82681176688,147144.40022935843,209638.95962903314,277194.40707653743,348282.32618260273,422524.9892911076,505128.5917986149,592686.0879873052
38428.316250153744,54499.060354081106,73771.27787523856,95715.03761895045,117913.8667639024,139735.88729453238,159475.63860583727,180796.16592679155,206767.45945302988
46149.276406761746,59212.71785585904,80115.48424223479,100372.75598500883,119457.16103961025,137981.05938812115,155883.70470255165,173701.42013785982,195562.5807357451
79259.05944418299,111069.412786503,147979.10334022107,185746.36106185056,220698.95824436817,253093.40591815492,283514.09189614566,314800.09082471725,347048.5264908903
7163.224349500506,9021.368427016734,12450.326927841394,15506.310143633204,17376.19897599687,17739.662087907705,12885.992121450912,4837.893276828778,-6878.935241760604
29687.099497482923,39566.816732109124,52326.14577921522,64967.18672110875,77171.14135661273,88616.29708998218,100881.62848462642,113149.09826324586,124093.23487084016
63681.46472407373,89465.98945980237,131528.0058082602,173202.2508654414,211755.53509092727,247847.51697862727,285868.3121688335,326084.8216512727,367293.90757738263
35672.500499435104,53136.27664029228,76193.66893305873,102245.85542616242,129182.7729561014,156037.99859856578,183241.20088821286,212467.48981634033,244544.70619118653
11606.015753973043,20967.74128971861,29990.44788690685,42300.40956710615,56896.4742284035,74231.24679854185,82010.69844136195,91218.30230025345,99281.8510560213
