2020,2030,2040,2050,2060,2070,2080,2090,2100
38464.32196525058,48109.58421758055,54794.499016142436,64103.8993916158,74326.00869793566,85470.6702648187,91595.245215338,99586.72997341727,122291.26414738278
7641.938693587789,10832.227511475552,9999.915337678527,13576.5237904913,14389.683938903736,19407.088349644713,11146.010050618821,6697.44022359107,6715.764829165086
56696.41376682697,73680.0085671574,89159.57364106039,110694.81929607312,132831.81639144232,160391.67977769003,174165.19461120496,194458.46972949355,241660.89238502138
32356.65832579987,40854.60495329403,52344.98140848762,63016.92497663778,74899.60242050022,88248.24899501915,105253.30056315295,123993.67721212334,143529.23325410215
31959.13911760895,46386.252422454556,55501.90716336092,68667.8266592031,81015.47267751914,96144.01547390374,94799.54201434985,97973.55293206881,133595.13964622954
38473.43756992141,50531.89547721038,60554.86102476876,72339.86624340512,84852.20086810974,98989.03512344504,108191.72530068041,118358.68599488748,145678.90827737856
19117.61919429863,30862.22588632785,40925.94994149328,54433.33892819185,67658.16307277048,82224.6550423969,87362.58401339607,96078.64047300631,126964.53748342396
29058.333418312577,33577.926976249626,37421.454080214906,41253.172316526354,45661.13544616915,51244.77537813496,56299.18675479656,63119.30603901344,69653.84167119194
18856.59354875564,27511.682515996767,26037.42377597933,34171.996495363615,41742.065467035056,55847.34677284973,42829.864697734,30275.737851355832,96570.38456726006
84297.34079085238,91947.69187880777,105455.76545717994,119341.21490834498,136648.76826899702,157609.72764576634,177322.47426334323,198692.43978222797,228188.7591224844
-22898.99813356339,-28700.38510126201,-38391.022518879436,-43644.934288787204,-46940.011082872945,-47281.138787895055,-60904.6982651722,-74068.56749253903,-64209.53260811068
34469.14406560687,41223.845680244165,46228.231999028336,53200.72294014179,61677.711635590116,72380.65475692601,76118.11539925767,80227.40252905435,114525.54204937632
173.2927609448733,2803.2774566173325,4956.078881145035,8595.394975927173,12731.311516549484,18396.96793452312,21395.223970213578,25384.52500256994,43736.83034248118
40870.62191892254,39591.38767774411,40653.053637966885,41963.021736244955,44401.8415727283,48123.863596642084,47244.98795909189,46737.75973422683,58843.670267625756
47405.85433691576,63236.995918489214,73019.32881770699,88964.27296324594,107915.75111337098,132309.94681159954,142557.60406198958,155427.05606900612,188933.28365299184
66284.55184119887,85523.20500444176,96338.24294196424,116585.93039291735,139141.1382238881,166421.22501681457,176889.18956660765,194564.7208545779,228731.28870160924
15132.76237806844,19147.640779168185,25512.071252099893,31909.675289543586,39051.78157216514,46975.77016061622,55637.620840617776,65171.74542447787,76394.67122230907
10743.765210978969,15056.343628961788,18744.053177960286,24451.57305320664,30069.766927781464,36960.55331743568,39068.873129728316,42137.26642244556,48958.56252510979
2128.0679115431326,4235.5774286643455,5036.126302348996,9713.439863359878,16299.263460751601,28825.478447812955,28633.21882739842,30019.456659880972,39036.53300884433
36137.47716982062,47134.61511210021,60794.132200250046,76907.50422651632,95404.33380733736,116893.2274428064,138492.6696473651,163014.53752323161,192233.0764508597
3961.0983980955907,10789.219459930879,17768.582562577936,32154.32530985764,51070.4925710673,61821.75476146877,67629.42644488998,73882.93096166954,104797.4938941502
35638.13550247891,48090.12187830118,59504.09751834642,73505.4883250325,88207.78737879895,104804.26280390269,113215.77441113163,123875.34235539421,151926.70683154176
-10531.748401811448,-6096.6478405338885,-8594.96129658217,-2653.843701135465,9857.882572317721,32052.93216393707,31444.755519045655,29107.66111644227,40384.26207032599
40940.42872246598,53562.82369788586,70786.55370792624,91198.32737437935,116079.70567309302,146508.13755155317,180104.47172312374,220218.66775291364,266890.7939696009
40359.33966774016,59118.01388160309,74317.68479932113,99476.55454068963,96936.1125386825,73734.6266851019,117725.88942411273,113577.24451650017,144000.7021255841
11050.941508342092,22005.59076391204,36456.96059188555,51407.782565641915,70684.6304818665,94607.27168812571,114939.73524379314,133827.5904696619,160493.51062360697
-12503.867352904708,-15289.892825945246,-17410.23769100243,-19261.690859577993,-20719.448508205765,-21704.757088879986,-22662.048077614614,-23467.343683405976,-23986.032142220185
34434.27405650035,43038.865618921176,54872.58554987385,67668.04835286064,82346.75959043056,99561.465174932,116854.86882952305,136327.83676338117,167523.2692831287
17629.761608741886,21705.378336600246,24693.805899622606,30045.793008347984,34203.297785337854,40226.14777635055,40489.152096611186,42546.27381818189,49351.94716012307
28500.881936065245,34538.060482848065,41177.70214870588,47573.94200483508,54689.190160098384,62683.186817683556,71855.56922902331,82292.54029680653,93746.24148930663
20494.156607172088,27220.95246356962,30121.050345885433,37181.85807641664,44516.21294921428,54685.85097524316,58367.82848133984,60902.17920534019,75546.99809857574
19367.780299756363,24937.893862038825,28429.670677753096,34285.90709550115,40362.16863114185,49046.25859378505,53633.95017064189,51427.26106115049,59804.99617384626
43657.543323349724,49868.48568708691,54279.50375759957,60935.00353078423,68700.68308448659,78267.56638851392,81385.99141915109,87566.3437495985,107892.29162544865
28345.792049903535,34458.770001421435,38625.8177485384,44310.982957306485,50324.27065591823,57718.52511914591,60316.00762952045,64169.30125068007,83955.95179461167
-570.7478749660049,-706.8181153380149,578.2586540003769,1133.2306509151013,1796.794914153083,3220.794946702684,5436.724215197059,8147.477467226231,6096.033273899213
35805.26920167648,41343.11241323908,45770.389309106824,51221.80599555963,57180.968095157645,64718.16190128013,71088.00664208732,78655.6204791567,93150.1800260664
3956.2009851372227,14643.55762894247,12677.660966937241,24733.93013683174,46296.147985680596,89329.94293236868,85218.22782831421,85463.12453104448,154818.96106201745
44269.80466630798,61259.67021946819,79658.53215788111,102451.16751095743,127351.73247630813,157283.57080432837,184519.25719339243,218392.93182986657,264196.58042376535
58423.16491263636,70549.2198203329,83210.03621713872,97614.07136737357,113174.6231309765,132190.07654981493,149678.2393980229,171835.81217643095,199599.81919028502
26715.209719996215,37387.98808460186,45581.293756439256,57597.07690425275,70807.65494497656,83356.34769890338,89777.99872529291,97956.87276544694,123882.31318910362
-4680.469607401241,-7292.118349287525,-7617.0527184520715,-7981.038688120387,-7981.846865292722,-6950.463575099182,-5897.968387387249,-7979.630551060688,-6010.244384113273
-793.4801720937526,3256.0193854532067,5407.254015574812,10604.149299763882,17488.45139771633,28794.217346571826,30538.446470074785,34076.97911581338,41500.69733365561
32281.379024880003,43674.54605931919,49956.71499644998,64194.790312362136,79402.8208801798,95281.14115349122,89764.12014195803,85156.6946230697,210360.40011806233
-1074.073109975379,7125.347637830637,8425.378720302173,17643.684829185662,23207.20111647107,33032.02766986101,15751.568365302135,4101.337426173868,11116.958606099368
34633.30664893939,41379.79297793228,44189.90789223848,51315.64427717662,58372.75182256569,67717.84886026352,60341.59482018687,54408.49351696158,92985.15044552086
62796.67613803498,75068.9154046937,92203.29579152139,109764.35783958272,129918.24675794033,152543.14942303108,178655.34260868392,208067.41947876444,239852.10313930828
28612.103334445535,36971.68922387283,43721.50675412419,51507.070357616096,59573.87516435088,68652.36964311331,74607.77146993259,81438.3372458626,101162.40513649829
32225.803590166568,36385.745492604496,39508.66603840614,44153.368182795886,49038.573514661766,55382.48656661823,58898.681280310004,62950.81092997108,79231.58371000906
26885.640317626498,33154.61271672022,36732.545593844305,42915.30260282784,49646.370331270504,57138.955932256875,57302.70415918408,57975.588641094764,102559.42367760671
39233.71564346144,50794.551928252804,59877.662871585526,75474.50766897941,91464.89565396206,111047.40318571632,119094.94249645912,133171.32173607638,166367.2916168719
46006.44248499991,58051.52451000238,70162.40458683338,85582.50936011733,104971.66350699253,131046.82483237465,141130.57533326876,152078.19982742908,200579.09328039328
12940.834537852019,17560.347954665813,20533.4452599678,27498.323150754644,30815.723819488827,36746.30584315433,25024.44492999497,14604.259348526284,70623.5307884581
38485.331200602566,42690.007588281165,41423.09756212103,45891.457318577755,54112.52662525193,63430.32813963251,79242.68196633781,99833.99764881752,81384.18508225965
48318.02529254886,54745.65712764537,57119.897973208215,64207.68500209876,71466.93770264066,81871.80123647866,86198.6437306438,92688.41927392702,92801.3404114159
16747.822251576785,19444.516396658033,21530.481831270645,24537.179948653993,28039.694464104345,32634.75678931747,36979.495753863586,41786.972955269826,53417.92543041949
44480.43251200802,51915.053945772765,60041.03195078983,68201.51250356597,77360.59945902803,87459.10957515142,97411.75103609417,108324.1993408473,125178.97392774021
36676.994985071535,45375.93701868458,51737.422146820216,64187.24326243882,78385.96266223586,96005.92279735337,105759.02589980501,119213.84438659648,130997.36870889453
59158.737006354626,82114.24600059685,100563.57812668213,126591.04629745963,153566.99050273123,185696.23449940802,196622.78414604627,213825.33623567247,315056.6558410491
4834.06010519766,12500.321192388763,15272.964417093855,26586.971993736217,39503.79213991847,58955.438303381095,66264.80419380747,69439.41042616,109011.46815863586
2962.9036147996953,5197.616453721004,9619.431411147661,14157.97564416908,20268.814873695883,27418.28781752769,36755.31308429221,47860.77143500917,56869.45150349399
35767.36011139154,52065.36595786312,65771.11704466278,90448.19406683603,111130.32589247717,141892.6050295656,143894.23541006207,156443.40329157113,199946.50689508763
-195.08036629531904,3255.8437373448355,2971.989455272985,12382.652938385656,22043.463524661674,46460.9559938629,38344.153536709084,28031.244949088228,54539.09900616987
5302.454949219226,12307.298919474197,14145.258707734767,25287.35626107139,32779.87263487443,47361.23721436955,45130.12735319121,44087.52321321351,84451.93936458841
25714.727041664366,30019.191095526527,30714.498229361583,35182.193878702376,37373.632283616855,42657.980141410335,40858.81516839531,38500.3060452146,62418.949983495564
40942.842645402525,53390.631001342015,67688.6945146783,84311.45482583402,102531.83272710476,122618.3283710232,143667.0588442108,168143.71520618343,198572.07044408118
-29210.30707269452,-38436.264472384675,-48620.64312359818,-58530.27485370962,-69324.90389295186,-79557.6118720771,-92861.44141092677,-105871.06796231538,-114325.85086502164
80046.86557864377,104911.35050570407,125201.13301162123,148727.40008383468,174450.55239921523,201873.31939265807,224453.79453652617,254012.26234075462,294580.47438588017
20703.27269071562,33239.990582607024,41984.11134399211,57529.06516165382,76028.32463104969,98300.21824856749,98570.3713425104,103016.67939832972,161867.29553531212
28767.729286953392,40927.54558418091,45491.1174921456,57478.98753824763,65765.78788456207,77949.1904128204,68322.3804418027,58632.65654810725,184658.78882068853
15065.226968067675,25811.370535659276,31204.460523125643,43989.69779709296,51967.79186011441,65090.504992041024,59337.83979350027,53574.82662854514,119021.40995314007
48737.67840349962,62747.8984981802,69067.04272555122,82423.81846140056,97577.06123154127,114485.82020186336,124182.70407925073,138471.0717474518,159607.58856825202
-1473.9578112684217,10757.935900394476,17048.781657969375,32270.978935539228,44313.948965131785,60450.245061079855,50610.288155985145,45200.231247543124,104595.18780280903
13784.547627473166,21043.914259735084,24269.65116630675,32263.124493861982,38225.55991766703,47100.70472088169,41071.909916572185,37396.75631741231,67754.19358417476
18074.7280967016,30529.33342219406,37308.884888277425,53164.571829431596,64015.25843456549,82220.23304626273,69284.94634464997,67338.06886992957,93202.82727551126
2311.110605636506,10432.370799261198,14948.113594537841,23815.80474019952,31535.64778814583,40800.25398105676,42565.36530133878,43396.529601316775,78786.99853274938
18142.2397570266,23697.07814519852,25929.367723039304,30589.864754709542,33361.20456422673,38058.130180115804,34417.6710033297,33421.55754360709,45841.10744471689
17568.710452044637,21267.61177706637,26422.798944629812,30988.485557789456,35638.060918484654,40755.08700128617,45872.00630729605,51117.01962703465,58192.61218056179
46827.86054516865,74637.93605992562,104520.65543782192,147784.96489008967,197533.46985668203,257543.95872647222,315613.0593414447,383337.0445498024,496632.95082500455
36540.40150963793,46340.69023783689,64519.4644329872,86276.20840034823,113134.88574552906,143943.17649167546,176104.74067754368,212010.82599932837,269760.8010528728
5505.316399345612,10509.946056076484,8192.886077280491,14344.044124634594,20490.494269360264,28886.224246891543,24257.166896796974,20914.79387861191,46101.22472142859
