2020,2030,2040,2050,2060,2070,2080,2090,2100
47818.07706585384,71872.48329377573,103720.20825550093,146463.9583711072,200925.6931697905,265590.01449886244,336928.293849397,413358.8276166694,494798.8666255998
34670.64029502664,46528.890173826105,59709.26391833314,74887.43502707809,91491.65855449121,108849.81385940223,125493.15970658757,141722.29244688433,158013.1308995905
45846.75070824123,64714.929770075585,93699.53547422812,131366.7171538683,178828.9814763006,233303.69489600175,293167.9474537865,352798.5235611423,407250.9835889921
10051.890913181007,15093.508459466699,22902.414102118593,32997.173573442684,45991.294565544966,61096.681899128314,79915.49334631619,99071.99876477984,111395.16933360706
85388.36783293796,127270.93739447826,180670.32130089076,247434.68466906532,325583.7429038813,410207.90209052997,492589.72656088986,571164.5288724299,643444.6913115225
50796.71274981465,73317.65427789823,121244.00441433923,185972.59128070084,271859.67643467523,375350.29194998933,496443.7915046513,613577.8540379708,698177.5900912908
62229.60919822044,87007.57662451873,117328.16352259439,155137.75798794426,199258.5773796153,247001.7299648367,295414.09334284416,343602.36550132785,390474.1556736663
50648.36124783128,68304.65813303686,91091.50828746994,118643.4284817398,150929.99243920547,186038.72021810207,223754.2012778301,260398.26507094057,286875.19942050637
40222.94108699599,55724.63168703224,74334.00106795257,96657.23206789557,121800.0170327899,148049.02136814594,173483.90517227244,197629.7544659703,222110.28652743236
29656.850312195482,41505.25295475155,66592.44322397868,99434.41800518261,125085.52999780867,152776.2908432781,194647.90210707023,236768.38810291718,268575.3591859268
192697.47974428872,289631.44969834655,422813.7085630401,587718.6200321633,774189.5339667085,955082.0305918937,1.1029560017899005e6,1.1978777722273038e6,1.2475533707493925e6
43288.54426405694,55480.30526518243,73529.54770018093,94470.93754440539,118524.59499613187,143953.4170188752,171031.07643264494,197959.5936592929,220579.40079176394
6149.612832491352,13194.58749616022,22874.897325401114,35776.38759980407,51932.648803769735,70564.42395798962,90506.68717449559,109744.55763201942,127664.40496455175
26154.45183936377,37501.138370114655,51178.7201468915,69128.56064501952,92434.11781935107,120109.60587629296,154443.8088008885,188197.71524014111,207643.871586568
37146.86695761526,56662.819240640725,83636.8931165057,117742.60761478194,158211.2427844021,202575.1865830806,248313.1945509577,293444.42492383305,337130.09392194165
22940.317558605057,35089.61903790197,50329.209009405575,69738.34553630953,94052.17367125009,122266.27400576486,155431.61620428134,189618.3335411383,217354.24152946967
229393.535322503,322240.78054533846,442637.38023591216,583712.9633783789,734908.893550976,874662.1349964191,1.0064954560328342e6,1.1287148317125647e6,1.2153716688391913e6
75406.50187837223,113833.08345405302,166152.52555656954,231173.84170577367,307259.6938774565,386737.8345256549,461993.2840606413,521646.54975626414,580167.0270037926
33486.28636868826,53345.749352586994,76194.092178692,105270.20489023399,138900.8240648686,175088.8552947705,210230.17811102423,245218.19157573854,282586.43781217193
86548.85056136755,125772.74437683201,180567.31721156667,247403.62137257413,324677.80554914544,404216.12083094555,483026.4368732087,554215.6483967593,612096.6537713659
52651.690165739514,83660.99415976126,124194.27957737062,176836.72260236632,240414.9381108121,311780.9245154174,386995.7296261804,464372.2799935309,543539.8617897144
6382.380934787881,7171.676982085043,17231.998479450027,29749.979255147748,46966.31244325486,68160.76540250024,99404.03601438292,129577.57761746961,138234.27753827046
43792.61529691258,63473.41827563997,88458.36274042475,120794.65011937969,160210.26712787972,204876.28154390614,251645.6122688917,299698.9886803444,349375.84136679966
2792.399129656073,9195.865040238046,19099.721529397095,34060.773598424355,54184.82409455513,78798.1137792011,110252.00660795307,139079.56733854744,158893.3699339534
173443.0959088972,240613.8086413999,324692.09163749707,424285.3212062434,534804.7733842485,646734.2468887726,752566.9547268167,848078.1536165973,927687.9313404502
75203.1628546792,98835.9874404503,135135.3058155107,177595.29628021657,227136.6144928638,280528.3975593083,336593.8549191957,389874.55181321735,438778.5028366811
20076.020382879648,30568.77096665546,40910.93936847562,54479.4378934851,69784.76630106021,86324.76578244191,101679.50715309527,112946.49906505627,126607.94972668942
57773.56734518555,82926.777008913,122095.73862446708,170909.74358752382,229687.4047407724,293087.88465464144,348785.84164064383,411874.78682114626,469660.2537266674
17227.94659541786,28367.34798872251,41136.184605801594,58734.03052506335,80756.45163935941,106509.5558627017,133986.69037143278,162456.69751790687,191780.89363678856
25258.412159821964,36107.81958009754,46929.91795861928,59918.152315239786,74588.16989473697,90162.02298035176,105332.27518471477,119527.40307948238,133385.16209932603
45453.518403373455,61455.89705513677,86680.99931820757,117242.2394016696,154264.1969017193,195439.3363171663,241593.87882487068,286099.8787767449,326526.05158445047
41346.62265699528,59973.60640300094,87327.10243414265,123699.22746181954,169139.44404211416,221137.6073567712,277201.71855913923,335603.09870638663,396143.99522906065
50681.97175826933,66908.35313142125,84602.95718741554,105453.55717009363,128698.95635616894,153108.88929653692,176972.08547526048,200381.52315110693,223316.7813055479
50769.67362685835,81127.2210296305,121446.7161276271,174673.14796881212,238450.79720682598,304085.7902351122,369985.9413122176,432115.32843323867,488118.5119155615
12184.354011758913,19999.390665568353,32085.954393328648,47605.293519386716,66707.57090460033,88242.02718592584,111500.8411267842,134862.84760529292,158741.12119285134
131405.50075937476,185672.98911607175,258218.59766468496,348203.5124862463,452438.77246546256,557106.4370380841,664214.0368656254,770494.784467814,865543.2408429538
21888.1479399134,39924.38996664966,54543.50871980954,73805.24589406015,95468.71613954158,117960.40583856708,137665.4212387341,156217.05662530384,175322.72020006034
5219.052128054178,8833.71831561205,13742.79851438668,20077.124277071718,28342.71818903583,37894.12549369269,50121.09331195635,61099.997410700875,70874.61915382354
23872.853056141725,32577.358972153495,40596.58878121841,50503.35382446397,61529.406517422656,73122.26136538423,83870.92953004163,93834.88945886641,104529.34196254097
14957.52870545084,22230.967992461,33740.46122763512,49314.8032869686,69819.57376267805,94388.51867838111,122922.42379167027,153175.83837623196,185094.87370272694
52578.87447528398,69285.99356639714,97893.50813449576,131540.72164702884,170786.50659235436,214051.04623150767,259976.85232266167,303690.8322866867,339971.38898557617
29903.633660168598,37243.56849691824,50764.230333155894,67367.47810319664,87604.7123702829,109594.45196085435,133787.1954353933,156546.24797210298,175547.49725059426
21948.393871610024,37640.62186691187,63190.283283468445,98855.64985332932,146964.97333636615,205898.04102155645,273878.82814773964,347011.64312877733,423268.65585033386
22098.39858460731,32821.922582241656,42334.163533255014,53780.88195880513,66529.55517408592,80728.76554139261,94805.37940997219,108735.60068115746,122291.648016728
5146.960407801795,18851.28378280628,30114.207352891524,47432.82389580466,69394.66410947422,95407.47000240766,122742.52895744,152386.24450619952,184466.6412803191
-4403.58537131412,-3054.9921910614817,2300.709852625427,11878.384286132945,27751.866887823864,50184.90111561386,80826.79588109186,115790.01721191376,151679.8128920211
120537.00253660406,156937.60337302825,215440.14252885562,283723.4605899702,362040.6876421149,446806.51400626753,536156.7691952322,616157.4059289732,671063.0764208572
72577.5055735806,92575.11875754886,115179.60706757249,142027.66164784651,172681.3243646361,204982.72698620838,237475.379893374,270816.5414913715,301177.30834953114
20303.768404099334,31832.893747576552,56802.264587761245,90553.29023966982,134920.9741453412,192354.1233469466,262675.7242540479,337557.5814893107,406732.93716004054
33558.20573220422,44264.41235200408,63007.27991872995,86381.72584272144,115571.21563325007,148338.2539908357,185301.67729921505,221040.21169026077,243493.66772702822
59474.56218973819,88382.46057961229,133786.59292887073,192443.26619000122,265336.58702352695,342913.9087970178,423543.21493470646,497872.35275960347,574782.9713499496
35220.41724098429,53139.30809791223,75480.93798663559,106096.72944786653,144822.24650251822,190383.85469285218,239726.9441333323,291622.3942261234,346128.4399624902
36850.90599575881,53169.23694987765,72101.01002856466,96081.46854491295,124456.54910267403,155806.71379966303,187355.4370144283,217255.1497089263,244738.01599630996
21102.6980241522,32790.66197888021,45116.192198593155,61594.04501296602,81279.23251980792,103297.91553788495,125795.25549008377,148297.30353189816,173518.4812287775
102769.99436221688,128200.98128318568,174918.66528778605,230351.4786964568,298100.6793096096,376576.8194181926,483724.00278171105,584530.8939691444,649227.2374075871
95174.35263023687,129943.80416379089,175947.73768776757,230635.530813166,293330.17475619924,359137.3632221401,425171.7422369291,488182.84609645815,546815.7936153525
28445.42481520628,44184.0464246344,67288.10310523228,95956.7529232856,130606.24784563784,168716.23746939417,208215.58797448484,243050.07736581104,264898.41721049044
133370.29783025422,196929.09432841538,275621.5943974407,376836.9993864219,496801.4259874711,626336.701531753,754229.4405407652,876465.4499775479,990842.4075413187
141910.6209672588,209879.01776444048,313017.1879934604,447446.8101893675,615217.5191562689,806917.7068431255,1.0118664523384628e6,1.2137685636590365e6,1.3948331175473137e6
31717.964021159438,56365.58644037428,98943.23668736102,159522.68967946494,241471.85303656454,342197.069615741,457281.0849574155,582080.6919513023,714030.2229571759
59234.73170301666,75299.87473486294,100380.26436157228,129116.41026565518,162466.40618754135,197426.91925550235,237245.2006376035,276416.6879597131,311055.645835912
22559.450918943094,34430.12761962695,54680.464516353815,81068.5673041691,114647.66791491346,154266.86541951535,199110.3783127302,245210.11998291296,285583.73941117007
53086.054923321,73958.22936775238,116098.02069963851,169092.89697401272,235614.10483052226,313212.3688790213,406416.3202080607,501720.79239846097,582033.6914888436
80260.274605573,110795.55099750316,153418.96372911066,205963.9400328882,268940.32972514036,337226.6147359411,404186.8611619625,477358.5781326572,547946.3841112539
53834.96336995935,75327.362205529,105506.51194646837,141767.22724458307,183842.12534500242,230261.02459968047,280698.17732776864,332473.04500567267,384245.4191675523
94788.533685883,133269.1785683111,183968.46882097455,243626.1571945382,310603.75482562446,380358.1396968315,450005.2231201186,514028.5105924045,566989.947973133
16803.26633687307,23818.150459965476,35952.612876060186,50596.14951609629,69324.98673609547,90905.84929895704,115533.8478705913,138387.868840819,168523.5681490789
90854.92087459328,123520.77597257019,158981.59326040137,202577.73967309165,251922.6028217203,307511.9106698608,363610.5216843058,421662.6887349036,478694.362148956
105239.33159144773,142314.48495398153,204826.50991291905,280066.4650340747,368896.32584313786,468011.1808850696,574045.5966048114,662497.8001357277,709033.3254619635
53306.49100491824,86522.03766416956,132670.8551781282,193887.0946069618,269449.04288799816,354379.5110638579,443216.11704952683,533641.2981648899,624026.4931792037
25731.29713621873,38712.89928517678,61255.96741695338,92325.96884383266,133584.76199242054,183451.8908675107,242092.52099802284,305130.3489355581,366929.30580565013
1181.679115076143,5563.567375065078,11136.88454243769,19366.227545218124,31114.654314685547,46377.74895900259,66512.57430258155,89733.048723108,114918.8390569789
27942.780955441525,38092.82499388171,52892.33046282526,71288.68968060799,93681.94605355561,118622.57304179804,146336.6308622221,174697.03286890048,200812.18474940478
85384.42301523237,121728.16970454575,173204.0015767395,238368.153809387,318140.66651453875,406640.5523635731,501072.75126601587,591247.400004027,667465.8855382713
42933.206717275956,53769.64183535737,71302.25622776059,92278.51592011623,118174.12723968299,146926.78369506315,181186.29614252827,215935.84869792647,248764.21408453002
-2037.5437858769744,7146.762058333306,15106.245472287168,27897.913517296936,46397.985601612316,74265.73808301227,117160.12964849462,159715.36378275137,184642.23191860912
35518.67945885473,48257.35983875333,63508.79206568314,82880.7060584783,106331.72632346989,132101.20534781355,156357.56325452242,176319.54177405834,202132.6589101551
7895.125001546807,15713.314855804538,26063.29993061131,37243.181683747236,47040.87550916729,60442.67642819078,74683.66873236354,88624.47793226325,103505.91138492562
